max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.78,0.30721,-0.3068,18.695
159.74,0.27665,-0.38389,6.7555
138.46,0.25279,-0.13805,1.9223
113.8,0.22297,0.16056,0.21026
123.91,0.2027,-0.32694,0.59795
141.72,0.1899,0.31125,0.67969
158.97,0.18892,-0.4318,19.664
164.48,0.19274,-0.57814,10.496
175.56,0.20175,0.56838,24.228
189.37,0.22302,0.12602,32.259
198.95,0.33765,-0.19967,6.6318
181.82,0.27445,0.005883,7.2514
174.48,0.29693,-0.12606,28.69
162.77,0.27065,0.071856,5.2016
138.46,0.239,0.56769,7.0613
111.91,0.22215,-0.8587,1.0472
121.72,0.2086,0.7038,0.14403
141.13,0.19622,-0.033005,0.30413
159.6,0.18686,-0.10106,0.18852
172.2,0.1832,0.1526,9.4508
184.26,0.21792,0.62412,45.987
180.88,0.23904,0.30676,21.152
196.5,0.34488,-0.71893,54.206
201.66,0.33847,0.28662,42.199
187.77,0.28505,0.22968,7.3108
167.76,0.23456,0.3276,16.285
141.04,0.21676,0.12343,8.5184
116.44,0.20801,0.19704,1.0095
124.02,0.19666,0.28454,0.27637
142.77,0.18848,0.34774,0.21793
152.74,0.18652,-0.12032,12.842
172.98,0.17558,-0.14166,2.6345
181.81,0.20474,-0.14513,39.029
177.94,0.19745,0.63751,19.09
187.61,0.25615,0.61181,24.293
199.46,0.25536,0.29237,16.233
178.39,0.27247,-0.13958,41.332
154.23,0.27087,0.38334,13.794
127.16,0.24026,0.12917,9.7069
117.99,0.22474,0.92778,0.24984
121.88,0.20658,0.81528,0.86833
138.98,0.19268,0.17848,3.0689
156.99,0.18381,0.085422,2.588
174.0,0.18904,0.06408,14.868
183.02,0.24629,0.58561,28.42
191.51,0.2456,0.39325,10.136
181.32,0.34489,-0.30745,51.204
203.52,0.35038,-0.37689,49.349
186.07,0.35548,-0.18384,25.905
166.25,0.34091,0.46408,4.3811
139.25,0.28954,0.10991,1.3807
119.22,0.25227,0.65852,0.70786
124.27,0.22883,0.17102,0.14336
137.89,0.21063,-0.16578,0.080204
160.48,0.19561,0.14116,0.045682
174.2,0.17954,0.89482,1.0481
177.43,0.19661,1.1163,23.935
195.23,0.22822,0.19899,44.565
173.68,0.25523,0.74829,49.817
190.47,0.30865,0.12885,33.053
164.72,0.29892,0.2219,18.049
157.05,0.28438,0.21982,22.731
136.34,0.28805,0.16565,12.3
116.98,0.25403,0.21427,1.2009
126.04,0.22877,-0.19823,1.1749
144.53,0.2077,0.56496,0.81685
166.15,0.191,0.4469,0.49597
171.78,0.20762,-0.024437,15.085
189.6,0.24645,-0.20291,31.019
195.54,0.2486,0.82973,38.914
191.51,0.2144,0.82904,4.4442
168.28,0.21761,0.50959,19.274
171.48,0.29451,0.42765,35.582
146.68,0.32519,-0.099437,40.317
143.37,0.30347,-0.4786,3.641
120.93,0.26814,-0.55499,0.7451
126.31,0.2383,0.30751,0.4622
142.02,0.21367,0.1207,0.17335
159.55,0.19671,-0.22235,6.1859
174.72,0.17127,0.5313,5.1457
181.94,0.23137,0.87783,25.565
191.02,0.2441,0.56047,28.998
190.7,0.21779,0.75978,9.2396
188.13,0.32743,-0.75967,43.004
182.95,0.31464,0.28339,3.3747
164.15,0.24817,-0.043696,9.948
135.39,0.22213,-0.022862,0.83154
112.15,0.19618,0.60075,3.4489
124.44,0.18626,0.13825,0.62342
138.93,0.1776,-0.72356,1.0195
160.47,0.17282,-0.26661,0.93408
176.6,0.17911,1.037,0.73976
172.15,0.23159,-0.24143,34.878
196.77,0.29159,-0.53379,32.781
182.25,0.22172,-0.55948,21.023
177.41,0.24538,-0.32893,31.014
166.29,0.28643,-0.41087,49.727
152.37,0.31185,-0.48795,35.971
141.34,0.29949,-0.64212,11.096
119.83,0.25329,-0.56851,0.71397
123.78,0.22144,-0.58101,0.22701
132.23,0.19968,-0.092815,0.28516
155.0,0.18421,0.46413,0.6506
165.23,0.28532,-0.007213,74.152
191.01,0.27942,0.28931,9.8199
188.75,0.25062,0.22195,16.158
197.76,0.30338,0.14626,32.422
184.49,0.29182,-0.64819,16.247
182.32,0.29733,-0.50513,23.369
143.38,0.32358,-0.73221,25.26
127.16,0.31859,-0.73638,4.4747
117.99,0.27659,-0.33777,17.089
126.36,0.24093,0.24973,1.7396
143.07,0.21541,-0.28707,0.47757
158.49,0.19825,0.84487,2.1045
169.88,0.21978,0.62353,21.567
186.82,0.22777,0.24506,23.79
182.45,0.31223,-0.1473,34.428
195.23,0.274,0.327,20.747
196.23,0.2438,1.0826,45.419
182.65,0.30268,0.55061,45.555
156.95,0.32483,0.29853,45.529
136.42,0.28709,0.61936,1.4006
118.53,0.24019,-0.70703,0.25339
119.93,0.21116,-0.044527,0.91874
142.78,0.1956,-0.48133,0.63219
159.75,0.18478,0.075612,0.23488
175.77,0.20199,-1.2457,34.945
174.27,0.21189,-1.1992,14.215
187.2,0.24139,-0.94156,34.899
197.87,0.32581,-0.99226,30.497
182.96,0.3051,-0.5867,42.958
159.46,0.32776,-0.56865,31.109
162.38,0.32145,-0.62073,9.5666
135.49,0.27581,-0.6749,1.964
114.37,0.23055,-0.45129,0.64003
120.23,0.20663,-0.38879,0.56221
141.8,0.19248,-0.40059,0.6705
157.82,0.18328,-0.46865,0.055555
