MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9074,0.003641,-1.925,4.3247
-1.9842,0.014735,-2.0889,40.922
8.3211,0.002657,-0.44721,-36.0
-1.2271,-0.007289,1.2653,20.189
0.7022,0.005441,-0.47767,-22.867
-2.1367,0.006418,-1.8055,19.533
2.2242,0.006735,3.3439,13.321
0.13416,-0.007434,-4.9895,-18.553
2.6221,-0.006295,-7.5506,6.599
0.21308,-0.005183,-0.97698,-5.6489
-1.4568,-0.002525,0.41747,12.613
1.7561,0.005795,1.6501,30.911
-22.583,0.013102,-1.9825,52.387
-1.4408,0.01753,-0.69642,-13.566
4.3142,0.01422,0.94524,-19.862
0.39153,0.010785,-0.71726,-28.074
2.5803,-0.011933,-0.26022,-20.205
4.362,-0.012009,1.037,-18.43
0.18109,-0.012471,-1.1387,8.0337
0.85411,0.005372,1.628,3.1594
-0.09964,0.004493,-4.2081,-14.464
9.1822,0.003023,-0.10953,-16.786
3.5065,0.000168,2.2099,1.4003
8.6582,-0.013783,1.6426,-30.151
0.85843,0.002443,0.30992,-8.0754
-2.0181,0.003607,-0.85397,-40.603
2.7477,0.004865,0.86269,6.2503
3.3129,0.000841,-0.17481,-35.236
3.0264,-0.000847,0.33223,3.0079
1.3841,-0.004992,1.5295,-0.86706
1.3534,-0.003472,0.47876,11.996
1.5322,-0.01091,-6.6796,-2.8782
1.9974,-0.010489,0.45931,-18.026
-4.6211,-0.007736,-5.2921,5.801
0.94337,-0.005868,-1.0476,-31.937
-15.977,0.000678,-1.39,12.186
1.3426,0.009292,0.47737,-2.2629
11.602,-0.020594,1.4635,-10.691
-10.27,-0.020943,-2.4949,13.063
6.5973,-0.014835,0.86764,23.676
6.7124,0.002416,-0.52532,-17.405
0.4523,0.002262,-4.4531,-2.7796
0.9996,0.003547,0.84621,12.484
0.8627,-6e-06,3.3129,18.059
3.337,0.000896,2.3518,0.33637
-1.128,0.001495,-0.94963,29.113
5.3629,0.003301,-0.85518,-10.8
-7.0421,-0.004739,0.52746,-21.726
-13.968,0.003356,-0.63018,-15.15
8.944,0.006637,1.3309,17.772
-7.1543,0.0078,-0.2524,-0.72474
-9.9968,0.013572,0.5351,34.188
-0.89869,0.008236,1.3921,-16.967
0.43343,0.005837,-1.0856,-3.1171
-0.43089,0.003752,2.1387,-1.3789
1.4296,0.002226,2.8803,-27.303
4.026,0.000253,4.6192,-17.651
4.9246,-0.001349,3.0678,-17.274
2.1081,-0.001762,2.0123,17.438
-4.5848,0.0095,0.14491,25.686
-24.755,0.016414,-0.93773,40.387
8.4926,0.010955,-0.15162,-53.216
-0.27833,0.007162,0.11505,25.513
0.84385,0.015473,0.67755,-19.524
4.8861,-0.003156,0.65958,-0.97967
0.19499,-0.004462,2.0068,-3.8047
1.3085,-0.002359,0.006107,-5.6665
2.4503,0.000119,2.9978,-24.291
5.636,-0.000994,5.9367,11.461
0.4514,-0.00252,4.1353,-13.362
0.82039,-0.001457,0.25472,26.575
7.4909,-0.003821,-0.23764,-18.701
5.8361,-0.011472,-0.19528,-28.751
-9.2399,-0.005331,-1.3842,-8.0033
3.7898,-0.00592,-0.3425,-23.75
-13.495,-0.003356,-1.93,16.138
-0.96937,0.000251,-0.42297,16.183
2.6792,0.000916,1.2743,-5.3672
0.72621,-0.00081,-1.9514,-8.729
1.3834,-0.004255,2.0902,-9.3783
-2.5181,-0.004781,-0.64589,-14.301
5.3403,-0.008631,1.5777,-24.699
0.92544,-0.014248,-0.85283,-14.637
-29.441,-0.002852,-3.1952,39.311
2.7841,0.002855,-0.22783,-19.938
-2.889,-0.008029,0.85828,-17.616
-9.6285,0.001647,-0.25005,12.063
9.7249,-0.008208,0.71245,-1.7741
-3.8955,-0.000995,-1.4305,19.495
-0.73047,0.005393,0.6417,41.695
0.80654,0.005233,-0.98399,-10.892
0.20524,-0.002317,-0.14233,-14.191
2.0153,-0.002211,2.3466,-7.4888
4.3523,-0.002473,1.1452,-14.187
-1.3753,-0.004031,-0.38538,-4.5249
0.90695,-0.011146,-1.4027,3.4987
5.5843,0.0001,1.2396,18.849
19.098,-0.005222,0.12573,-27.028
17.212,-0.021628,3.2674,-20.3
-1.4567,-0.001066,-0.6201,31.463
4.884,0.003823,0.78693,-1.6173
-0.3689,0.0027,-4.9158,-21.792
-0.82931,0.002902,2.9585,8.3959
-0.36219,0.001922,1.8751,-8.1784
-0.37868,0.000849,-0.43599,-10.551
-2.09,0.000731,-1.6124,-6.9492
3.326,0.001837,-0.26793,1.0126
12.223,-0.015472,2.3647,-15.189
0.69287,-0.012719,-0.74293,-4.6631
-5.1769,0.005518,-1.8318,44.434
3.4619,0.007965,-0.84015,-25.837
-3.6003,0.017339,-0.92765,0.12578
0.54687,-0.000562,-1.2706,21.62
0.70026,0.003069,0.051602,-10.155
0.88416,0.003409,0.62591,0.15839
0.093494,0.000984,4.6176,-0.66592
1.8315,0.001063,0.38146,-4.3638
5.7578,0.001834,1.9301,25.538
-4.0733,0.001846,0.89952,-14.525
-0.22906,-0.001599,-0.66784,-35.326
10.189,0.004123,-0.67548,-32.401
17.541,-0.035749,2.2106,-55.678
-1.6949,-0.044342,0.5523,35.85
9.0452,-0.016493,3.3898,7.3132
4.6704,0.00182,1.0468,-31.217
-3.4056,0.004324,-1.8059,4.0077
0.28127,0.001357,-2.9816,-3.3291
0.33605,0.00155,-2.64,6.7465
-0.74523,0.001772,4.5989,22.024
1.5351,0.001824,0.54752,-9.2243
-5.885,0.002711,-1.358,19.188
-6.3758,0.000252,-1.1754,-25.864
-0.27998,0.004805,0.19197,-34.988
25.796,-0.004234,1.8031,-62.641
4.1666,-0.031856,-0.055253,-26.362
-8.5006,0.002642,-0.61775,25.976
1.1217,0.023015,0.18928,-9.3049
0.87737,0.01939,2.9615,5.6951
0.29699,0.015631,-3.3892,-4.3167
-0.66434,-0.000797,-2.9475,-18.091
-1.4746,-0.002567,-3.5086,11.611
-5.693,-0.002973,-4.46,-18.262
9.4823,0.000905,0.23442,-37.05
3.6462,0.007319,2.0921,2.5486
10.872,-0.002752,0.20942,-35.901
-3.3873,0.005968,-2.0795,-32.303
-13.343,0.012459,-0.1628,0.049982
-20.264,0.023956,-3.1503,45.738
-3.3442,0.01656,-2.8683,7.7826
-0.29541,0.012789,0.40395,14.858
0.18957,0.012829,0.30326,16.671
-0.042937,0.011706,-2.6801,-35.604
0.45227,0.00997,2.1338,0.073558
4.2613,0.008331,-0.54257,-27.374
-10.258,0.009995,-4.5231,-7.6126
-3.4506,0.013471,0.059509,30.161
-0.82849,0.018906,-0.02313,-2.7382
-10.22,0.019187,-1.312,12.334
-2.5974,0.018398,-0.12035,8.0874
-1.9021,0.007171,-0.98285,-27.599
-5.3241,0.029091,-0.47582,38.345
-2.9885,0.024014,-4.0536,1.2951
-0.93739,0.019324,-3.5043,-12.742
-0.16581,0.010576,2.9874,8.8839
2.8746,0.009251,3.8513,-19.514
-1.2413,0.008482,-1.7251,-2.0119
-7.8885,0.009904,1.7943,62.1
-0.69726,0.014667,-0.84804,-35.101
-5.0576,0.017567,0.64432,47.724
-21.106,0.033196,-0.34457,57.921
0.25619,0.027736,-1.0029,-22.45
-4.0844,0.029539,-0.3404,3.6881
-2.3121,0.019106,-0.35837,-13.017
-0.14978,0.014206,-1.5611,11.833
-1.701,0.014467,0.41316,33.371
0.57408,0.015233,1.4798,26.721
-8.4266,0.013453,-0.006285,30.998
5.5373,0.012412,2.4923,-27.474
-10.347,0.012808,1.0868,30.162
6.9127,0.016136,-1.6556,-37.189
7.8103,0.009419,1.7118,-7.9383
5.1597,0.00828,1.6979,-39.591
-5.6534,0.021034,-1.2605,5.8624
8.38,0.020985,2.202,-2.2494
5.5723,-0.011637,2.4591,-5.63
0.76108,-0.014934,3.8813,17.22
1.0518,-0.011727,2.6306,1.0332
-1.3077,0.011085,-1.0777,-0.66613
-0.96001,0.01336,2.7362,1.461
-1.6052,0.012889,0.059776,11.413
5.029,0.009171,3.3542,20.075
12.269,-0.006362,0.86186,-17.752
15.848,-0.00438,0.12922,-33.851
-20.978,0.027001,-1.7597,86.946
10.395,0.01596,0.457,-28.725
-3.0565,0.001462,-1.7055,-15.087
3.3053,0.023113,1.8265,-24.593
-2.7525,0.019957,-1.7512,23.832
-0.95552,0.016399,-5.1019,-15.279
0.076992,-0.001955,1.7897,30.146
-2.8678,0.005068,0.67862,3.7234
-5.7958,0.006701,0.87723,55.676
-5.3724,0.007182,0.046671,12.262
8.885,0.008089,0.12931,-34.089
-17.876,0.019876,-2.0033,52.737
-1.7215,0.029571,1.1828,39.109
11.57,0.024426,1.0744,4.9623
-6.8408,0.026144,-1.1881,43.376
-7.5367,-0.029368,-1.356,37.595
-2.1425,-0.019058,1.8162,-17.43
-1.3291,-0.021364,-4.8845,-16.292
-1.2154,0.012327,0.20718,-11.416
1.3427,0.01145,5.0211,-8.1891
7.7576,0.008944,2.1447,-10.837
-3.4797,0.002951,-0.38588,-27.125
7.0754,-0.009128,2.3718,-6.1516
2.9124,0.000424,0.16412,8.1241
7.2404,-0.024125,2.3502,-42.829
-2.885,-0.040519,1.1919,-34.925
-6.7442,-0.05436,-0.7956,18.488
-4.2267,-0.041587,-3.0386,46.332
1.9055,-0.020065,1.8337,-12.068
-0.68039,-0.021552,0.60796,-21.754
0.26491,-0.019132,-0.95037,1.5213
0.82497,-0.018291,-5.2615,-7.7767
1.5778,-0.017269,-1.5129,-27.775
4.5753,-0.015673,-1.5184,-23.663
8.5074,-0.008072,2.7892,-2.6642
16.893,-0.039091,0.63157,-45.888
3.9644,-0.041428,0.24268,10.384
12.925,-0.054469,0.63435,-48.538
2.3454,-0.059532,-0.40315,-8.9996
0.81119,-0.008424,1.0289,-8.8552
-2.4161,-0.006525,0.17611,39.945
0.77293,-0.009162,1.4254,-35.342
-0.66038,-0.023947,-2.4579,0.25873
-4.2026,-0.021038,0.23097,33.311
-10.134,-0.019231,0.029577,-4.3621
3.3743,-0.018773,-0.000978,-20.675
-6.1061,-0.017118,-2.2933,3.5483
5.2662,-0.042236,-0.85098,-56.251
-1.0139,-0.062306,-0.28987,36.896
-3.2896,-0.028419,-0.4732,67.25
-0.67229,-0.018731,-1.1357,-8.4621
2.6746,-0.023924,0.27133,-30.518
2.1441,-0.02527,-0.85644,-19.818
-0.79956,-0.01521,0.067861,10.595
-2.1683,-0.011677,1.2845,17.871
-3.5747,-0.01378,-2.2766,1.9483
-3.302,-0.010929,-2.778,-2.5746
-6.7302,-0.013261,0.066472,22.887
-4.4632,0.003649,-1.0509,16.411
-0.43938,-0.001502,-1.4335,-11.889
1.9494,-0.01517,0.35258,-4.4413
-19.749,-0.006656,-0.65575,26.712
6.9207,-0.020885,0.73175,-18.85
2.5205,-0.018353,0.93878,-17.03
0.29926,8.9e-05,1.411,12.695
-0.24331,-0.002539,2.6353,-31.342
-1.3216,-0.015896,-4.723,-29.066
-1.2826,-0.014592,-2.4091,-0.88926
-10.206,-0.010993,-2.8105,30.288
-5.5897,-0.002071,0.43392,1.8496
-18.808,-0.005379,-1.1834,25.498
6.8894,0.005,-0.64108,20.074
20.48,-0.00617,1.27,-18.654
-11.911,0.008461,-1.0633,101.57
6.2504,0.003547,1.1242,-53.612
-2.3537,0.002888,-0.79377,-3.7928
-3.1756,0.00593,-2.5215,25.857
-1.0005,0.004495,-1.3722,-24.155
-1.9964,-0.0044,4.9444,28.596
-0.087386,0.000797,1.5583,22.048
0.412,0.001806,3.6569,1.8503
3.6804,-0.005587,-0.34863,-34.413
10.244,-0.008223,1.134,-9.8143
8.0261,-0.004705,1.1264,-26.789
6.8485,-0.005438,0.66248,3.3086
-1.8375,-0.002936,0.67915,-10.338
-4.1458,0.005284,-1.3833,54.175
-1.6587,0.022829,0.82368,-14.88
0.2247,0.014858,0.64591,-16.58
-1.7433,0.012815,1.3202,3.8579
-1.4478,0.002333,1.6369,-2.2164
1.8198,0.002825,3.1008,-23.414
0.83245,0.00333,0.82438,9.3378
-9.3226,0.006291,0.093823,35.6
2.3825,0.007832,-1.1235,8.3982
8.9091,-0.008282,0.24382,-28.926
-9.8412,-0.002983,-1.0951,43.921
8.3334,0.020554,0.1466,39.075
-5.3342,0.018928,-1.3909,43.513
-7.506,0.006227,-1.0839,77.607
-2.9956,0.013322,1.6884,14.107
-0.69194,0.010627,-0.23734,4.6454
-0.60664,0.009598,-0.54567,-6.2789
-4.8483,0.008076,0.31822,9.5231
-5.1625,0.008534,-1.2832,33.775
17.449,0.005942,1.8363,-16.038
10.447,-0.008671,-1.2561,-12.639
-0.79057,0.014263,-0.78873,34.961
7.1882,0.012158,0.44738,-38.366
5.18,0.007523,-0.26095,12.062
6.3281,-0.002277,1.1016,-32.2
0.7776,0.028153,-3.4664,-29.205
-0.684,0.024214,3.2308,4.3696
-2.6013,0.023285,-2.5949,32.358
-2.6664,0.010011,-3.7032,5.8585
-3.303,0.010082,-0.51433,15.536
-1.3351,0.010008,-0.015721,-16.212
-2.6827,0.011791,-0.14628,-2.2005
-16.39,0.021735,-0.18864,123.75
-4.1427,0.02076,0.20372,16.699
1.0576,0.02348,1.1398,-1.304
5.3455,0.029851,0.9815,45.824
-11.427,0.037216,-1.681,7.9377
1.0419,-0.03081,-1.624,-29.543
2.646,-0.038608,-2.2517,-46.393
-0.83898,-0.032652,5.4226,17.645
-0.79695,0.020589,0.71423,6.246
-2.4608,0.019101,-2.4719,-9.0019
2.3185,0.01713,-0.77327,-25.4
6.3191,0.014705,0.67117,-16.638
10.992,0.004804,-0.74619,-45.264
0.13564,-0.023615,0.64617,-30.139
-12.886,0.002923,-0.69272,84.108
9.8718,0.008983,0.32395,-28.838
9.1161,-0.018732,1.3615,-39.275
