max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5814,0.42598,-2.913,13.327
0.68191,0.4269,-2.82,5.5786
1.5856,0.42694,0.48005,4.1896
23.197,0.42694,-4.2658,5.3994
61.547,0.42701,-2.2922,4.4171
73.181,0.42703,-3.2741,9.5035
126.68,0.42703,0.90088,6.1528
169.47,0.42703,0.32241,8.2856
168.0,0.42078,2.0203,21.053
148.27,0.41937,-0.044952,30.747
72.634,0.42346,-1.0394,28.034
27.986,0.41456,3.0628,7.2356
4.8158,0.41601,2.6711,7.322
0.67403,0.41603,1.1141,3.7471
2.2673,0.42702,-5.6109,15.168
22.306,0.42703,-2.8317,9.0262
59.865,0.42703,-1.2581,10.368
71.284,0.42703,-2.64,6.3326
163.17,0.42703,-1.315,6.8375
192.14,0.42073,1.0315,8.8784
175.31,0.41567,-0.24558,21.492
122.1,0.41215,-2.2859,11.899
91.773,0.4124,1.5947,9.0355
45.385,0.41809,0.49684,21.152
1.4738,0.42019,0.35518,12.165
1.4365,0.4202,-0.20177,12.989
2.5123,0.41604,-0.20177,7.7904
23.416,0.41604,-2.7476,6.0661
43.622,0.42107,-1.074,6.1606
65.474,0.42679,1.5441,4.4465
145.42,0.42669,-4.7059,11.75
191.16,0.41797,0.54059,15.951
195.65,0.39237,0.68851,10.831
141.09,0.41353,0.44823,14.264
68.033,0.41599,-0.74621,20.0
39.768,0.41828,-0.49407,14.738
3.3432,0.41861,3.1643,5.1756
0.20442,0.41902,2.5823,5.9853
4.6508,0.42143,-0.96768,12.857
12.928,0.42543,3.2865,10.983
52.08,0.42703,-0.3899,9.8313
76.881,0.42703,2.8782,10.483
157.74,0.42703,-2.1718,4.3785
188.73,0.4252,-1.1253,13.843
166.84,0.39646,-0.4274,10.621
143.29,0.41985,0.40732,23.286
93.157,0.41825,0.33788,9.3525
39.036,0.42299,0.59003,13.796
1.4463,0.42394,-1.3266,11.772
1.5983,0.4241,1.4664,5.4108
1.8745,0.41902,1.8664,7.1157
23.243,0.41902,-3.1794,3.4147
59.779,0.42279,-3.0058,14.648
90.777,0.42703,-1.9128,3.919
162.32,0.42703,0.21225,9.9035
173.95,0.41119,0.68378,11.257
187.9,0.41844,-1.5683,20.09
124.9,0.41878,0.41642,13.762
89.723,0.42094,-0.15303,25.535
33.621,0.41802,-0.22588,18.88
5.9423,0.41868,0.63245,8.0639
0.006865,0.41871,3.0255,13.163
3.5255,0.4241,-1.7745,4.3993
22.592,0.42419,0.62967,4.1235
62.035,0.42454,-0.82172,4.6556
83.158,0.42703,2.0963,11.063
161.28,0.42703,2.5713,14.197
181.49,0.4239,1.7179,11.809
167.66,0.41754,0.84078,17.356
128.31,0.41758,0.30051,9.717
87.517,0.41528,2.6561,13.083
28.741,0.41952,-1.3168,12.706
2.8319,0.4204,-1.2085,21.812
0.11718,0.4204,4.6346,3.6883
1.3125,0.41871,0.059599,6.8546
20.069,0.41891,3.4138,4.0629
51.953,0.4223,5.3874,23.273
95.281,0.42668,2.2304,6.0122
157.73,0.42703,2.4804,12.375
174.76,0.42284,1.402,23.228
163.36,0.4201,0.12488,11.234
117.05,0.41805,-0.3154,13.303
86.194,0.41812,1.0902,14.045
36.135,0.41496,-0.9827,12.116
7.7123,0.4171,2.9756,16.878
3.1215,0.4179,1.3437,23.395
1.6153,0.4204,-1.4063,4.0983
15.52,0.42134,0.52286,9.8378
32.378,0.4259,4.3965,6.4141
78.408,0.42703,-1.4855,14.24
173.09,0.42703,0.039524,4.8595
145.74,0.42478,-1.5389,13.908
171.31,0.42415,0.98397,7.8236
154.07,0.37199,1.0187,6.9357
78.083,0.41105,-0.45075,14.154
34.855,0.42261,0.97639,19.035
2.0626,0.42311,1.1347,5.2297
1.4414,0.42315,6.3278,4.7097
2.2642,0.41843,-3.2972,1.8902
18.578,0.42127,-1.5181,13.735
53.995,0.42222,6.7306,2.6579
92.113,0.42634,-0.65138,2.8113
171.85,0.42702,4.0736,10.635
168.2,0.42365,0.57014,15.091
167.72,0.42149,0.49306,14.498
128.64,0.41762,-0.022218,12.067
82.339,0.41863,-0.26666,24.377
31.084,0.42509,-0.28951,18.625
1.3761,0.42575,-2.0312,12.444
0.45622,0.42575,1.7869,8.6428
1.4844,0.42315,-3.9881,2.7099
25.598,0.42315,-5.134,3.8176
37.856,0.42614,-3.5103,14.889
64.573,0.42703,-1.5673,12.492
140.02,0.42703,-2.5173,6.5756
178.75,0.42479,-1.2208,15.04
169.51,0.42115,-0.39785,13.701
140.83,0.41811,-0.16313,19.059
84.669,0.42174,0.04243,27.933
40.632,0.42105,0.41958,14.35
1.4433,0.42195,1.0279,13.32
0.10198,0.42341,4.846,11.175
1.2588,0.42575,2.596,11.292
24.677,0.42575,-4.2999,6.3396
59.907,0.42698,-6.9763,3.7817
82.582,0.42703,-2.6332,8.8429
163.39,0.42703,2.7918,2.8881
171.88,0.40959,-0.63667,13.091
160.31,0.41984,0.061244,22.681
163.7,0.4146,0.34597,14.433
74.291,0.41783,1.0515,24.722
41.693,0.42686,1.3537,8.7513
4.8628,0.42703,0.887,8.5809
0.10691,0.42703,-4.7949,21.946
4.425,0.42444,0.23006,11.274
26.168,0.42601,1.0342,2.6025
57.043,0.42702,-0.84216,5.2041
57.684,0.42703,-1.8241,5.9604
98.509,0.42703,-2.6241,11.621
146.23,0.42698,-1.9526,8.555
180.36,0.41538,-0.92966,28.45
116.99,0.42325,-1.2949,30.931
83.637,0.4259,-0.93939,20.128
38.004,0.41641,1.7628,7.0572
6.4838,0.41754,0.67109,13.731
0.6688,0.41928,-0.035851,18.644
1.9798,0.42703,-3.6609,2.3918
15.886,0.42703,1.1183,22.201
58.533,0.42703,0.86693,12.769
106.29,0.42703,3.01,9.7443
142.14,0.42702,3.235,6.295
170.39,0.40597,0.73151,16.387
167.75,0.38203,0.22943,8.2643
136.39,0.40204,-0.41085,11.013
90.227,0.41628,0.1447,21.727
35.009,0.42395,0.79685,8.9332
2.3501,0.42438,1.0552,14.861
0.49874,0.4245,3.2232,8.6969
1.2368,0.41928,2.0232,7.5926
14.832,0.42194,1.1274,15.077
47.119,0.42697,5.626,11.417
109.21,0.42703,4.0191,17.41
136.97,0.42703,3.3941,14.613
161.91,0.42021,-0.009398,10.108
145.64,0.4213,0.13852,34.341
116.62,0.42375,-1.2518,18.083
97.156,0.42206,-0.4462,14.868
41.16,0.42657,-0.46906,18.096
4.0402,0.42676,-2.1107,15.713
0.11015,0.42676,-4.1177,6.3191
3.4899,0.42495,2.8573,8.7408
26.684,0.427,2.5365,17.912
83.91,0.42703,-2.3649,3.1786
111.47,0.42703,0.50317,6.1927
147.59,0.42691,-3.0968,5.5766
149.73,0.42703,-0.30031,22.842
145.65,0.42648,0.47261,15.704
129.24,0.42419,-1.1427,12.845
71.499,0.42552,-1.9621,35.361
37.514,0.42249,0.090036,30.494
0.75243,0.42387,-0.95163,21.901
1.409,0.42387,-4.8336,7.1515
2.9497,0.42676,-0.68358,8.1532
32.291,0.42676,-2.2294,5.3649
71.329,0.42687,-2.6558,8.2985
107.81,0.42703,1.8373,8.0964
149.85,0.42699,3.1123,7.5288
159.03,0.41983,2.4588,23.859
157.7,0.42031,0.9817,15.925
142.01,0.4164,0.64142,33.665
71.644,0.41868,-0.80302,23.948
33.862,0.42384,-1.6509,16.638
1.5131,0.4248,1.3825,8.365
1.6323,0.42603,4.3255,9.6361
3.2153,0.42387,-0.97448,4.8014
22.002,0.42387,0.55468,3.564
37.518,0.42703,-1.5717,7.1374
89.005,0.42703,-1.1787,2.0412
131.73,0.42703,-3.7287,11.184
176.48,0.42529,-0.93212,9.5285
192.69,0.42153,0.090794,23.111
102.37,0.41814,-1.9745,15.689
91.296,0.42185,-0.94393,20.824
35.641,0.42289,0.83322,12.854
5.6527,0.42331,3.9666,8.1134
0.18226,0.42469,7.4846,10.072
4.8174,0.42603,2.4596,6.338
23.169,0.42696,5.2388,6.9364
75.631,0.42702,3.0374,5.6145
125.37,0.42703,3.6304,8.8861
129.62,0.42664,-0.59456,12.395
162.61,0.42647,-1.648,16.585
160.97,0.42126,-0.12511,16.125
130.27,0.41874,0.18461,14.232
95.534,0.41804,0.21516,7.9049
40.098,0.42472,-0.10769,11.11
2.6514,0.42472,0.35064,4.1956
0.0,0.42472,0.8687,3.5689
0.79365,0.42679,4.8437,11.64
26.263,0.42679,-1.4521,2.1774
74.641,0.42696,-2.2535,2.1865
107.21,0.42703,-4.2855,3.7661
140.02,0.42678,-2.9855,7.1126
163.96,0.41878,-1.2639,11.679
164.63,0.41474,-0.64102,11.303
142.77,0.422,0.6937,17.639
60.422,0.42421,-0.70074,22.012
