max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.659,0.31231,-1.4684,7.9346
8.7351,0.31228,-2.5622,2.9241
2.2366,0.31231,-1.9142,1.8448
4.1449,0.31231,-2.8913,1.4345
0.43924,0.31233,-6.4649,3.0824
2.5669,0.31232,1.1163,0.89675
14.921,0.31231,0.27187,1.0017
3.2623,0.31231,-0.058686,1.0036
25.857,0.31226,1.2469,0.58169
55.397,0.31015,0.91979,0.9756
88.905,0.30042,0.60451,7.7288
71.833,0.30684,-0.41771,8.8188
49.903,0.3042,-1.4816,6.1099
15.229,0.31213,-0.50035,8.7258
0.75059,0.31175,0.27257,2.0319
0.96293,0.31222,1.0455,3.695
4.096,0.31223,-0.17813,1.0844
7.4472,0.31234,2.4281,1.6826
5.8095,0.31236,3.0837,2.3624
24.154,0.31236,-0.67188,1.7738
30.773,0.3121,-1.8413,1.9437
35.443,0.31092,-0.56841,1.4571
62.194,0.30424,0.16632,0.90097
67.443,0.2966,0.019094,6.8875
37.024,0.30468,-1.6948,3.9054
15.594,0.30884,0.43646,3.0261
0.29578,0.28595,3.3594,3.72
0.78154,0.29424,3.1823,2.2206
1.2626,0.3111,2.5337,10.848
7.0006,0.31223,-2.0851,1.2129
3.1124,0.31223,4.9705,0.72439
14.069,0.31221,-1.3601,0.79418
25.147,0.31188,0.87049,1.1626
41.995,0.3118,0.4184,0.67802
77.767,0.30298,1.5031,1.5522
80.803,0.28602,0.3059,2.417
57.952,0.26815,0.44201,1.9523
11.017,0.27689,-0.001737,3.8931
6.332,0.30497,-1.7288,3.272
3.6908,0.31061,-1.0809,6.3963
6.8933,0.31168,-2.8295,1.4366
2.4428,0.31223,-0.42326,1.9272
3.0483,0.31235,0.90729,4.4705
4.1636,0.31235,-0.098263,0.7692
26.164,0.31232,-0.99271,1.0697
34.687,0.31188,-0.84479,0.98777
45.102,0.30869,-2.8851,2.1501
61.237,0.29941,-2.2573,1.59
38.673,0.28934,-0.29618,6.825
7.2529,0.29431,-4.0149,4.1676
0.44495,0.31218,2.458,4.7251
0.58523,0.31219,-2.2441,0.59979
0.016263,0.31219,-4.7677,0.58919
1.9757,0.3123,-0.96146,9.2566
10.466,0.3123,1.0191,1.1526
17.893,0.31229,0.26354,0.66026
22.679,0.31227,2.3191,6.9425
31.442,0.31223,-1.033,1.9985
65.806,0.31166,-0.32326,7.7448
75.623,0.30688,1.7795,8.6332
52.309,0.30335,-0.53437,3.9763
13.208,0.31155,-0.12812,2.6374
0.55398,0.30449,-3.1552,2.18
3.5801,0.30971,1.0677,1.3015
2.2577,0.31136,-0.6059,1.0893
0.66433,0.31219,1.6254,0.79211
1.831,0.31219,-1.7191,0.91271
5.4483,0.31218,-3.3246,0.88753
25.466,0.31218,-0.44409,3.8913
34.559,0.31178,-2.7212,0.70301
43.978,0.30746,-0.36145,0.82492
69.597,0.29379,-0.70868,6.8149
48.825,0.28823,-2.4476,6.8471
12.915,0.29759,-0.86631,6.8776
4.477,0.31004,0.5066,2.2146
0.92464,0.31197,-2.7955,1.2068
8.9191,0.31211,-0.19409,1.2975
1.4837,0.31172,-1.7378,0.63616
4.9387,0.31199,-3.4073,0.71356
11.033,0.31202,-4.0128,0.47878
21.06,0.31167,-3.2073,0.21
29.405,0.30845,-0.70937,2.9637
69.475,0.30861,0.97535,3.7518
73.289,0.31143,0.87813,16.777
61.38,0.2894,0.78924,1.3751
20.702,0.30201,0.19549,3.7012
0.096213,0.3096,-0.58159,3.1984
0.29676,0.31053,-0.75867,0.97344
0.57071,0.31109,-1.2073,1.6818
6.3597,0.31211,-2.401,1.032
17.579,0.31211,1.6545,0.53252
20.337,0.3121,-0.50103,1.889
28.154,0.31137,1.5045,0.68716
54.846,0.30963,-0.49756,0.96877
48.213,0.30887,-0.71284,8.7339
75.698,0.30945,-0.73506,3.6905
59.687,0.28898,-1.1239,2.4433
19.362,0.30272,0.1073,5.0191
0.66069,0.31157,-2.1948,0.68475
6.1956,0.31204,0.90314,1.4667
6.4655,0.31205,-0.99547,1.2544
2.406,0.31199,-2.6892,1.0788
3.0264,0.31211,0.54133,1.186
11.813,0.3121,-1.5392,1.5665
12.278,0.31208,-0.50867,1.9802
28.354,0.31199,-1.0108,3.9781
54.596,0.31141,-0.57603,3.79
67.882,0.30518,0.40175,9.7318
51.585,0.30663,-1.9121,2.5819
10.123,0.31102,-3.1559,1.8657
0.040436,0.31222,2.017,0.87403
4.7283,0.31222,3.2149,1.2808
3.1295,0.31222,1.1163,0.99798
0.38986,0.31205,-3.6274,0.77003
2.5603,0.31205,-1.7969,0.68776
7.6672,0.31205,3.3976,0.40587
20.061,0.31194,-1.5219,1.0898
55.089,0.31141,-1.5739,0.99212
77.652,0.30439,-0.014223,2.98
70.296,0.29561,-0.61145,5.1414
58.384,0.30062,1.3247,10.006
13.066,0.31222,-1.6941,7.9454
2.4526,0.31214,-1.4212,3.8876
4.7214,0.31214,-5.0732,0.50093
6.2828,0.31214,1.9531,1.4582
5.8613,0.31223,-0.64061,1.9495
1.7943,0.31223,-2.2601,0.43062
7.9032,0.31222,2.8844,1.9436
21.671,0.31211,-0.56005,0.24566
45.653,0.30973,1.0379,1.8888
76.842,0.30212,-1.1274,3.9897
73.919,0.29055,-0.17464,7.9699
49.327,0.30471,-0.23853,14.981
16.091,0.30992,1.2677,3.9764
1.2882,0.31101,-2.2594,1.3733
10.929,0.31123,-1.6114,1.0031
6.4275,0.31133,-2.4851,0.33729
3.6515,0.31214,-0.8038,1.5647
1.6407,0.31213,-2.1482,0.00054
8.3405,0.3121,-0.6538,1.9408
28.64,0.31211,0.30175,2.982
35.282,0.31169,-1.1003,0.99824
56.22,0.30588,-1.4656,5.9816
59.063,0.30437,-2.6628,5.933
46.626,0.30485,-0.67672,6.9658
10.598,0.30979,-1.0705,1.9878
0.53685,0.31035,3.3024,7.7858
1.222,0.31109,3.4754,2.7877
2.4603,0.31162,1.9768,1.2648
14.895,0.31124,-1.517,0.20308
11.173,0.31135,-0.11144,0.39368
14.444,0.31138,-0.49199,0.60055
26.079,0.31084,0.46356,0.29756
46.441,0.31158,-0.088522,26.803
86.049,0.30635,1.1212,3.0989
91.863,0.28605,1.474,4.0672
51.67,0.26894,-0.064911,2.9902
18.572,0.2893,1.0163,7.2557
0.19748,0.30961,-1.2607,1.0787
1.4166,0.31046,1.7622,1.7148
3.5945,0.31087,1.1386,0.46109
5.6756,0.31222,1.8948,1.922
4.3265,0.31224,1.4754,4.021
6.6449,0.31226,-1.2552,2.934
24.656,0.31221,-3.6746,1.2872
29.913,0.31214,-1.2267,3.9621
52.993,0.30681,-0.11699,1.7046
72.395,0.30074,-1.3142,6.3334
55.264,0.2896,-0.9781,3.2951
12.494,0.30508,-0.94685,8.9454
0.55662,0.31224,2.2761,3.8815
1.0135,0.31224,4.499,1.4249
2.6926,0.31224,-0.099629,0.92591
3.3965,0.31109,-2.1434,0.71814
4.6701,0.31163,0.51218,1.0844
8.8343,0.31189,-0.21838,0.59246
17.241,0.31189,0.48718,0.99242
42.324,0.31111,1.8351,1.3948
75.673,0.30625,0.019815,3.9795
82.689,0.29999,0.12259,11.962
45.788,0.31087,1.9587,7.9923
19.706,0.31219,2.565,9.932
0.33144,0.3121,2.4379,1.9384
0.76353,0.3121,-0.31421,0.98075
0.75369,0.3121,-0.13782,1.0399
0.94984,0.31224,-0.38157,0.92305
7.7242,0.31224,-1.901,0.41505
8.9583,0.31222,1.4684,0.76992
31.778,0.31218,-2.351,1.0902
32.644,0.31072,1.3469,0.99016
51.668,0.30771,-1.8434,14.841
71.741,0.31168,-2.1156,9.9134
54.762,0.30624,1.8705,4.9934
17.29,0.31105,-0.12324,9.9328
0.0,0.31221,1.4747,0.79919
0.76336,0.31222,3.3476,2.5921
2.6446,0.31222,1.524,1.0877
0.0,0.3121,2.0802,0.87461
1.2218,0.3121,-4.2142,0.000894
19.594,0.31209,-1.2948,1.1759
13.688,0.31205,0.61079,1.1904
41.086,0.3119,-1.9163,0.79963
82.054,0.3087,-0.43157,2.291
77.44,0.31208,-2.0038,23.895
43.899,0.3123,-0.54268,9.9756
11.821,0.31223,-0.36143,2.9807
0.12043,0.30528,2.6865,0.97644
0.90879,0.30899,3.6094,2.2578
4.6779,0.31157,0.93579,7.8478
3.1539,0.31222,-0.55796,1.7328
1.6418,0.31222,1.1476,0.89234
16.94,0.31221,-0.30796,0.87197
20.327,0.31182,1.9226,0.99197
53.882,0.3109,1.6705,1.1882
87.041,0.29996,-0.49476,6.9358
97.841,0.29775,1.058,10.934
54.59,0.28875,1.3191,3.5847
12.722,0.30106,1.0254,6.9526
1.6618,0.30524,3.0733,1.9654
0.022194,0.30833,0.82121,1.9955
2.5024,0.31081,0.5476,5.3899
5.295,0.31224,1.3789,3.8692
9.8513,0.31227,-0.31559,3.9281
11.053,0.3123,1.3539,2.8138
19.057,0.31222,3.6594,1.9856
47.988,0.31216,-1.0677,2.9718
81.088,0.30436,0.017045,2.9763
89.996,0.30098,1.1198,12.861
61.784,0.2921,0.65593,0.70056
15.278,0.29836,-0.48782,3.9734
