max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.14,0.37133,1.2731,8.4969
64.369,0.34568,0.83764,2.5531
37.355,0.33304,-2.7172,7.8081
21.35,0.36222,-3.9742,9.8988
68.356,0.39338,-2.9846,7.2894
132.21,0.41139,4.1675,17.518
195.61,0.44208,-1.4568,42.983
207.18,0.42017,0.89597,58.451
222.65,0.40427,-0.58181,20.499
221.65,0.39322,-0.070001,44.466
191.53,0.39887,1.5939,28.663
168.13,0.36916,1.0876,23.46
114.47,0.42483,-0.53672,29.746
70.545,0.41422,0.72787,8.48
34.613,0.38206,-2.077,4.4613
46.672,0.33378,-0.73394,1.3094
97.808,0.34269,-0.019355,4.3194
141.51,0.34371,-0.86727,9.4469
187.85,0.35921,-1.9666,18.335
199.1,0.41116,-1.6138,72.394
217.81,0.40504,-1.3666,17.979
214.6,0.36972,0.12023,15.906
198.64,0.3846,-1.0159,14.023
158.96,0.37489,-0.84713,7.2506
119.1,0.43758,-4.9965,38.118
64.343,0.43755,1.8931,2.5056
39.221,0.40523,-4.6118,5.4075
47.385,0.35578,1.4313,1.3119
94.977,0.34201,1.5709,5.6325
142.52,0.33609,-0.62704,0.99625
181.15,0.36891,-1.1263,27.805
214.91,0.37635,-0.29857,34.276
217.66,0.39613,-1.3263,19.456
213.56,0.38286,-2.5145,13.873
203.62,0.3855,-2.3007,24.461
164.29,0.3745,-1.7569,24.176
113.97,0.32857,1.0687,9.1919
63.434,0.33012,-0.91667,9.3244
32.211,0.30918,0.32847,4.3688
54.062,0.40486,-0.17848,2.0594
79.274,0.40551,-2.3389,5.5325
146.1,0.43784,0.46319,31.63
187.67,0.41835,0.76388,31.158
218.9,0.39419,-2.0833,16.271
227.28,0.41057,0.38888,38.145
221.23,0.40006,-0.47431,27.139
194.15,0.39719,0.43958,35.891
159.64,0.35622,-0.19167,12.373
113.25,0.34654,0.83397,31.858
57.58,0.31569,0.14856,2.4294
37.703,0.29415,0.31869,7.1581
52.851,0.30245,-2.2382,6.1725
93.171,0.31282,-1.9987,4.9588
133.08,0.33688,-0.74658,2.5538
182.79,0.35738,-0.74589,37.08
202.2,0.39813,-1.8931,41.473
228.26,0.36851,-0.17089,21.721
216.08,0.36512,1.6159,28.944
195.48,0.36137,0.90481,29.474
155.62,0.3283,-1.9514,7.665
