max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.372,0.31815,-0.9504,11.43
85.296,0.31727,-1.3747,18.44
136.75,0.31327,-0.27401,14.9
197.23,0.28466,-0.29279,13.033
224.67,0.2272,0.9579,17.995
238.78,0.1856,1.3773,2.0918
239.49,0.22126,-0.12613,13.578
209.28,0.19252,0.27804,9.5677
168.1,0.21401,-0.42404,9.969
118.62,0.27285,0.007208,23.32
77.272,0.30647,-0.38724,28.673
47.721,0.3293,-0.29557,16.972
48.961,0.33122,-0.80043,19.253
87.663,0.34027,-0.52474,17.274
132.43,0.33729,1.301,21.205
