max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.136,0.35937,2.1057,6.0869
0.096973,0.35937,1.1029,4.2329
2.983,0.35937,2.0987,3.2907
0.20092,0.31437,0.4515,1.4503
1.4803,0.31437,-5.6027,1.7186
19.184,0.31437,1.889,1.9543
63.357,0.31516,1.2466,4.5617
107.83,0.32129,-1.3985,3.1618
172.98,0.32129,0.014698,7.2649
139.43,0.32129,-1.4013,2.4371
100.4,0.3363,-1.0478,14.292
35.311,0.35276,0.78761,5.2505
0.25297,0.34184,-0.095299,1.9056
1.4486,0.34184,1.8019,3.4117
6.8165,0.34184,1.8478,5.6148
3.6677,0.35937,-1.3245,3.381
3.3921,0.35937,0.67137,0.93923
25.395,0.36567,-0.98697,1.8832
56.264,0.38007,-0.20433,2.2689
125.0,0.40082,2.1255,2.4322
150.58,0.39905,-0.61127,7.3609
175.12,0.38155,1.7728,3.9433
84.081,0.33868,0.27623,4.5741
34.819,0.34568,0.086646,4.1315
1.1192,0.40991,1.0037,5.953
0.0,0.40991,-1.424,2.0822
0.42213,0.40991,-0.55321,1.2161
7.5893,0.34184,1.6496,3.5293
5.8037,0.34184,-3.0296,1.6029
14.7,0.34429,4.8871,1.3586
60.047,0.37956,2.7447,1.5234
112.13,0.3987,-1.8004,1.9508
153.46,0.39217,-0.53724,5.188
143.55,0.38515,1.6968,14.56
115.38,0.39931,0.30026,13.738
41.649,0.40745,-1.7143,11.844
