MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.18401,-0.008721,2.4516,-8.8688
-11.058,-0.012713,-0.25252,1.4666
-3.2117,-0.010592,-1.4588,-0.74936
-32.457,-0.002036,-1.9449,23.396
-2.8476,0.001535,-0.019186,-19.744
-4.6729,0.004221,2.5628,34.463
-7.9288,0.015268,-2.415,24.178
3.2765,0.00043,-1.3989,-8.6417
-0.80811,-0.001198,0.94203,-3.5619
-1.0603,-0.001923,3.6615,1.5187
-0.52419,0.00672,-4.4844,-3.5223
1.8368,0.006481,2.9163,-5.7202
6.8656,0.006224,-9.5399,-7.4008
-10.135,0.002232,-0.069083,9.7847
14.537,-0.000108,3.5997,-15.281
-16.812,0.002424,-2.4614,21.864
12.879,-0.00045,2.0643,-22.751
-9.5366,-0.003347,-1.1788,32.406
6.234,0.005941,-0.83158,-8.6292
-1.0465,0.016045,-3.0905,-7.1487
-1.1437,0.013146,-5.3495,-8.9938
-1.983,0.012491,-11.805,-9.1633
-2.1274,-0.004084,-5.3259,-10.429
0.72203,-0.004393,-0.85023,4.8478
-2.8349,-0.004652,0.86852,1.4673
-8.9397,-0.003355,1.0144,5.5527
-1.2757,-0.004283,-0.1419,10.387
10.858,0.007004,2.022,33.707
-15.75,0.009794,-1.4523,9.4416
-1.9201,0.020495,1.3296,16.524
-8.4985,0.02183,1.2269,-0.6112
0.83045,0.025908,-0.13207,6.2693
-1.0363,0.022078,7.4339,9.5742
-3.0378,0.021245,-1.6467,-5.7203
-4.264,0.010259,-6.5675,-8.9862
-2.8979,0.01002,-2.9418,1.8659
0.19854,0.009763,-0.97304,15.86
-1.8344,0.005977,-1.1272,-4.1293
-4.936,0.015737,1.3915,37.43
1.0649,0.021515,3.1054,22.05
-16.474,0.03198,-0.29388,45.285
10.39,0.032005,2.5631,-19.683
1.5732,0.025991,0.33529,-2.2182
-0.31918,0.020357,-1.1986,-3.1376
-0.74505,0.018536,-2.5827,-6.1078
-3.3109,0.018499,-7.0632,-12.602
0.46968,0.019013,7.6159,18.232
-3.3387,0.018774,6.6416,10.909
-3.7219,0.021353,4.5354,7.5783
7.2409,0.021995,-1.5438,-7.7862
-5.8443,0.029345,2.85,1.3978
5.7211,0.029807,1.1139,5.0929
7.981,0.02526,1.3396,-21.172
3.0149,0.017904,0.096505,6.1353
-0.17617,0.020064,-0.30627,2.7999
0.10356,-0.010068,0.084803,3.0304
1.7541,-0.007326,-3.7242,-1.8897
0.9265,-0.008153,6.4952,0.015819
-3.0217,0.016267,3.2994,8.3248
-4.2513,0.016028,3.6501,2.0269
-4.3784,0.015771,2.2438,-2.8786
-4.3529,0.011779,0.36466,6.6568
8.3675,0.010942,-0.19159,-14.009
24.644,0.004274,2.2973,-29.614
2.0847,-0.007282,0.273,-4.1543
3.9205,-0.011033,0.70494,-16.022
1.213,-0.010627,1.2522,2.9429
-1.5439,0.032674,1.0182,12.398
-0.099649,0.0287,5.0092,-6.7217
13.329,0.028108,-5.9963,-11.691
4.5493,-0.010314,3.4328,-5.7321
2.2024,-0.010623,3.3585,10.845
-3.0445,-0.010882,-1.1977,12.164
-0.85416,-0.014414,-0.9519,1.6248
0.71565,0.001641,-0.48315,-4.5161
-0.24794,0.00997,1.1807,-6.746
-4.6551,0.01429,-1.7686,31.189
-0.44437,0.025945,-1.9866,-0.003646
-6.9223,0.030473,-0.1644,42.211
-2.5723,0.007881,2.3517,25.416
0.1098,0.012509,2.9676,-12.404
4.0386,0.011734,-3.7129,-10.973
5.3992,0.025876,6.1163,1.3109
12.351,0.025637,-5.583,-10.662
1.0606,0.02538,1.8357,-8.4426
1.6471,0.023781,0.48154,-0.40714
8.5331,0.010784,1.8003,-17.223
-10.692,0.00502,0.53918,3.072
0.96089,0.021701,1.1899,20.432
5.6211,0.009327,-0.25319,-26.786
2.3666,-0.002092,0.69404,-14.546
0.089606,-0.015861,-3.6899,9.8595
3.3732,-0.005919,-2.6489,2.9644
11.798,-0.006372,4.6705,6.3199
0.7359,0.009502,-7.3503,-5.446
5.5569,0.009263,-4.1746,-4.219
-1.3734,0.009006,-0.73086,5.7005
0.96633,0.005901,-3.085,-1.0391
-7.0152,0.007952,-0.71628,6.2449
13.219,0.00384,2.3226,-20.66
20.951,-0.012278,1.2983,-35.2
-3.1756,-0.016361,-2.5447,12.082
5.2894,-0.016286,1.3525,-15.128
-1.7399,0.017005,0.96855,-0.047457
2.7015,0.013039,2.3095,-9.0676
0.87756,0.012212,6.129,6.863
1.7986,-0.008604,10.008,7.122
3.6179,-0.008843,-2.6662,5.8241
2.5472,-0.0091,-1.9474,-0.38148
0.92509,0.001067,4.4734,-11.396
-28.514,0.010583,-0.60784,32.638
-8.3939,0.015935,-2.144,7.2581
18.196,0.002437,0.48174,-31.032
-5.2597,-0.001586,-0.58631,18.975
-0.53674,0.011341,-0.23909,25.59
-1.5225,0.022593,3.152,3.9706
2.1266,0.01925,2.493,17.825
1.2092,0.018811,-1.2376,3.806
3.3441,0.010051,-4.2334,-10.81
-3.0921,0.009742,4.5423,0.74211
-3.1928,0.009484,5.386,7.5116
2.303,0.008465,-2.3682,4.197
7.5756,0.0083,0.4006,-25.369
-2.3999,0.005892,1.1395,12.151
-24.658,0.011716,-2.0348,16.536
-16.031,0.022646,-1.2029,23.793
1.6561,0.025302,-0.18065,-3.8919
0.61896,0.016505,-0.66458,-17.836
1.3324,0.017257,-8.1486,-5.6065
3.6528,0.018138,-10.829,-5.351
1.8332,0.016579,1.45,-2.6169
8.1701,0.01634,-7.1243,-3.9399
4.8287,0.016083,-3.5555,-3.5704
0.21738,0.0202,3.4653,-8.21
-6.3742,0.023615,-2.091,20.899
-20.18,0.030059,-0.22708,18.669
10.281,0.032324,-0.57638,-9.6461
9.4255,0.027167,0.005562,-27.688
0.91205,0.01596,-0.19722,-5.2989
-0.79028,0.024153,1.1689,0.20665
-1.3871,0.023186,2.0098,2.5865
0.38366,0.023129,-10.196,-9.3829
-0.62263,0.015906,-4.1416,-1.8989
2.3742,0.015667,-7.0659,-4.6718
5.0788,0.01541,-3.5221,-7.0774
9.5315,0.013734,-1.2513,-13.392
4.467,0.005294,-0.65753,-9.2829
-7.1931,0.008034,-0.56864,-4.8378
-11.959,0.018119,-0.66795,43.322
-3.0441,0.025834,-1.736,-9.6454
-10.245,0.023875,-1.8638,2.5941
-0.67856,0.010264,3.8523,-1.0503
0.78332,0.012461,-1.2067,-3.1955
11.336,0.012263,2.6377,0.1601
10.433,0.020897,-2.9331,-11.556
0.81121,0.020658,-1.5074,-2.5788
0.04453,0.020401,4.5363,-5.5093
-1.6009,0.018708,4.5072,-5.1989
8.0202,0.00603,-0.92409,-9.8649
15.926,-0.008986,2.7148,-6.8698
-21.519,0.008022,-2.3345,42.965
-8.1689,0.016491,-0.30257,7.3726
8.0227,0.022766,-0.68034,-17.138
