MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.7952,0.018538,2.3642,4.064
8.8278,0.021248,2.9607,-6.4131
-5.1769,0.032301,-1.7067,45.667
10.063,0.032723,2.119,-24.376
9.6625,0.015867,0.60791,-0.72004
-3.9772,0.033612,-0.21084,51.354
-2.2062,0.035419,-1.0206,20.815
-1.6953,0.04713,-3.1945,16.631
-0.068296,0.045316,0.066607,-3.3637
-0.45356,0.043192,-0.30145,-9.2116
3.4365,0.028642,-1.6084,25.263
1.2992,0.028624,-3.898,4.0578
-5.7631,0.028439,-0.34936,21.251
5.9299,0.029407,2.1472,-19.101
-2.1049,0.034997,1.9548,2.3294
-10.428,0.042693,-1.6945,6.6356
-1.3514,0.044336,-1.5306,-14.208
-7.0943,0.048325,0.17564,36.115
2.8769,0.050035,0.79091,15.602
-1.3944,0.031641,-0.78302,6.3927
0.1551,0.029576,0.75309,16.223
-0.066946,0.027301,-7.04,13.0
-0.82096,0.040482,2.5531,8.4496
-3.6119,0.040463,6.4635,13.52
-4.7235,0.04041,2.4621,33.013
16.464,0.03595,-1.4164,-24.264
-10.031,0.033852,-1.7587,10.941
-15.408,0.029611,-2.208,45.648
0.17485,0.038663,-0.46914,-37.321
-1.6237,0.026055,-2.5879,-30.548
-3.1569,0.020098,0.27739,2.2385
5.2464,-0.003265,0.85345,-12.67
0.28037,-0.002397,-1.0604,-20.99
-0.41321,-0.004448,7.1715,6.6372
-0.92097,0.024591,1.8146,5.5365
-1.3332,0.024572,-1.875,-6.2683
-0.45487,0.024387,-0.10141,-16.025
7.4644,0.024238,-0.50488,-14.102
-1.7434,0.02231,1.9528,18.103
-15.23,0.035371,-1.2715,13.784
3.596,0.025262,-0.83266,-27.559
12.688,0.012203,3.8236,1.9643
8.2129,0.005552,0.76387,-29.725
-4.2744,-0.010055,-1.7101,43.416
0.044869,0.00072,2.526,11.497
1.3816,0.000699,-3.792,-4.3759
-0.44477,-0.007151,5.051,-11.302
-0.31732,-0.007174,3.0365,-3.3814
-2.4509,-0.00736,-0.51493,5.5366
-4.4727,-0.011234,-4.5434,27.56
5.357,0.005756,2.7392,-30.91
-3.5096,0.001097,0.089934,-0.87867
14.839,-0.012819,1.6538,-34.797
3.5285,-0.017052,-0.51493,-12.424
-6.2295,-0.022225,-0.34965,-12.888
5.6406,0.008525,2.0514,-29.272
0.043319,0.005224,4.8375,-24.391
-0.43198,0.004268,2.0195,-9.414
0.079558,-0.002011,1.8625,-12.365
1.1804,-0.002029,-2.0021,-14.67
-4.7338,-0.002214,-1.5034,30.849
-6.8902,-0.00318,0.59308,-12.729
0.11786,-0.000697,2.8007,8.677
-22.797,0.022305,-1.0736,60.133
6.1334,0.023578,0.040302,1.5645
8.781,0.010358,0.27155,-26.912
0.073667,0.022187,0.68683,23.249
-2.3556,0.021433,-1.4871,5.0403
0.43633,0.020229,-2.026,1.6708
-0.14755,0.018347,4.1809,6.1229
1.0791,0.001657,-10.051,-3.8528
1.2578,0.001639,-0.66558,1.7424
-8.6184,0.001453,1.758,29.785
-9.7852,0.001483,-3.1954,10.658
-9.3962,0.008386,-0.5878,27.139
17.521,0.011655,2.2379,-0.82986
-16.656,0.017663,-2.6732,34.501
-7.7379,0.02714,-1.442,-16.125
0.65931,0.020409,0.89831,13.361
4.5107,-0.017368,1.6744,-27.973
-0.056982,-0.018656,-0.58952,-5.8673
-0.39664,-0.012892,0.21743,-14.19
-0.71707,0.015636,8.0105,8.6341
-0.32879,0.015618,-5.2791,8.8543
-1.0035,0.015618,0.91951,-11.253
-5.0644,0.021217,2.541,1.7702
-10.257,0.030276,-1.0513,51.176
-17.958,0.039554,-2.9756,18.982
4.2287,0.026804,1.6383,-35.887
7.7716,0.007396,1.5195,-38.613
0.41641,-0.005916,0.10979,-40.627
0.86858,-0.007287,2.0109,-16.586
-0.50427,-0.003956,5.947,14.02
-0.39427,-0.004077,3.8789,-12.353
-0.57205,-0.014968,0.24696,-11.904
-3.7641,-0.014991,2.3074,16.766
0.24718,-0.014593,2.706,11.284
9.4684,-0.005825,-0.94748,-16.693
-6.2349,-0.020518,-0.43984,-7.9623
-4.2154,-0.006878,-1.4141,-10.281
12.077,-0.018818,1.3247,-16.0
-8.6402,-0.015533,-0.044011,18.249
-9.0603,-0.005271,-2.3787,-5.8401
-1.3863,0.00458,0.57233,9.926
1.3511,0.001975,-0.066559,7.0816
1.1375,0.001978,-7.2596,-1.4914
-0.369,-0.006784,-1.2166,6.5829
3.571,-0.006802,-2.1811,2.0531
-0.56359,-0.006756,1.3175,15.546
-4.1091,-0.002618,-1.686,-4.6059
13.986,-0.010387,0.17164,-34.325
2.8219,-0.025568,-0.72767,-17.894
0.85858,-0.015201,-2.4888,7.8871
-3.7373,0.008854,-0.057532,59.061
9.1561,0.006261,1.9327,-25.153
1.0383,-0.023714,0.55881,-32.787
0.44751,-0.02372,1.8949,13.568
0.20805,-0.007652,-3.6981,16.921
1.2293,-0.000721,-8.3051,-3.3802
2.6877,-0.00074,-6.1947,-1.985
1.1484,-0.0008,-0.74605,-5.117
-0.5476,-0.003332,2.2755,-16.169
11.28,-0.014802,0.65811,-0.76349
5.7722,-0.004438,-0.39119,-2.4072
17.785,-0.019698,-0.1773,-50.251
12.992,-0.031678,1.5539,21.198
7.3368,-0.022273,-0.40577,-14.316
1.1489,-0.026695,1.7203,-8.8002
0.16468,-0.025041,-2.5936,1.6804
-0.26278,-0.025401,2.1633,-19.768
-0.81164,-0.009149,-2.2436,-9.2182
3.6759,-0.009147,-3.8582,-0.52311
1.1828,-0.009332,-0.75957,-7.0301
0.51807,-0.014571,2.137,5.9929
20.317,-0.030262,0.51959,-32.402
-23.553,-0.013671,-0.20471,77.555
6.7209,-0.010366,-1.1408,-17.714
2.8778,-0.021218,-1.6596,-44.04
-2.7665,-0.02817,1.5307,-5.9794
