max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.128,0.33262,-0.70188,16.653
80.882,0.32961,-0.74355,5.8158
115.42,0.30778,-1.1172,5.2833
130.16,0.25063,0.962,8.6258
147.4,0.25044,0.362,3.1101
150.03,0.17075,0.52173,0.0
136.44,0.15029,2.2509,0.039423
126.79,0.14538,-0.14425,0.058153
112.47,0.15457,-0.53452,0.087431
84.103,0.21539,0.10618,12.499
60.978,0.2649,-1.2834,7.2777
31.731,0.35572,1.7305,16.704
57.447,0.34294,1.4104,5.7488
82.989,0.33816,0.79368,15.283
119.67,0.34706,2.9701,7.3059
139.37,0.29514,0.37424,7.9176
150.3,0.30234,-2.1258,11.335
146.07,0.22679,0.58396,0.002398
140.36,0.15681,0.53813,0.003245
130.75,0.15424,-0.00701,0.000729
110.45,0.16267,-0.17229,2.2589
80.058,0.2007,1.1934,4.923
58.348,0.26342,0.97884,11.681
40.707,0.30439,-2.6573,5.5589
55.603,0.36661,-1.1024,19.366
85.336,0.36374,1.8559,6.7877
97.696,0.34173,1.2073,21.481
139.2,0.3401,-1.5385,27.856
150.0,0.30093,-1.0635,2.1184
146.53,0.19125,-0.5288,0.039634
137.94,0.17078,-0.024635,0.34563
128.04,0.1493,-0.66977,0.021197
112.55,0.15953,-0.13505,3.2845
83.806,0.19515,1.1057,16.063
60.752,0.23437,-0.40893,6.2306
39.045,0.2732,-0.74504,17.08
44.631,0.33503,1.1348,17.603
65.317,0.3544,-1.5068,12.031
118.52,0.35151,-2.1555,19.252
138.61,0.33676,-0.60129,6.3563
146.38,0.27305,1.4237,1.6994
144.78,0.20704,-0.16657,8.3041
139.01,0.15142,0.1376,0.000816
128.95,0.14185,0.89246,0.006312
111.05,0.15116,-0.62282,0.52076
84.296,0.16552,0.89289,1.4655
57.374,0.28803,-1.1467,14.616
36.796,0.28593,-2.3328,1.4418
45.09,0.30929,0.22206,8.9066
77.097,0.33561,-0.84461,11.333
113.34,0.32523,1.6068,2.9156
132.31,0.25464,-0.83905,11.113
147.99,0.28026,-0.93905,4.0145
148.55,0.18564,0.09567,0.30821
135.35,0.14821,0.099836,0.003067
132.16,0.13991,-0.7953,0.0
111.28,0.13866,-0.13558,0.0
87.02,0.19068,-2.1699,9.7701
56.135,0.24809,-1.7845,7.99
41.314,0.27987,2.0544,4.258
45.071,0.30222,-0.015706,8.0446
80.869,0.32897,-0.93237,11.81
115.26,0.31332,0.019016,3.8293
140.88,0.26049,0.32318,14.105
144.64,0.25063,-0.15182,4.3518
146.69,0.18023,-1.0921,2.3173
142.05,0.14807,0.33707,0.0
132.8,0.14309,0.46693,0.003477
110.56,0.15315,-0.77334,0.38366
83.736,0.22938,-0.20764,14.595
58.561,0.26264,-1.8972,1.9781
40.901,0.25763,-3.4833,4.3373
48.41,0.32192,-0.70347,17.606
84.023,0.35038,-0.37014,13.82
111.34,0.32052,0.33125,3.2673
142.55,0.28418,0.010419,19.712
145.78,0.26416,-0.16458,1.7711
142.98,0.1803,1.5951,0.006754
141.32,0.15193,-0.52569,0.09372
129.16,0.14415,1.1792,0.000895
111.55,0.15162,-0.61111,0.08018
80.742,0.16584,0.9546,2.4014
59.487,0.21528,-0.25998,9.5144
39.023,0.26463,-1.4211,4.4425
48.204,0.27789,-1.0662,9.3015
74.258,0.3054,0.1671,7.2082
110.08,0.30712,-0.45651,22.748
135.49,0.26909,-3.2773,9.6539
145.83,0.24365,1.9727,1.4848
146.66,0.17934,1.0574,0.36652
140.27,0.14641,0.76154,0.0
131.44,0.14192,0.3164,0.017119
107.84,0.14343,0.47613,0.0
86.325,0.19792,-0.38317,3.0761
61.484,0.23023,0.65225,13.97
39.916,0.27064,-1.3089,6.1585
46.13,0.2485,-4.504,8.2694
81.668,0.25844,-1.2207,5.4955
111.04,0.25552,2.9307,6.4129
131.36,0.21487,3.0599,1.2262
143.87,0.19224,-1.0901,4.0658
144.94,0.1679,0.11961,0.052535
134.55,0.1442,-0.22622,0.0004
129.28,0.14378,0.87864,0.052318
107.23,0.17084,-0.78664,6.7302
84.136,0.23311,0.82907,7.2619
60.608,0.29845,-0.56051,10.731
41.47,0.35633,2.3284,10.388
46.954,0.2924,-1.0668,6.2753
67.263,0.32133,1.1416,9.9299
114.97,0.33259,-0.80704,8.566
135.72,0.29454,-1.2279,4.5522
144.29,0.23685,-0.52787,1.3484
141.11,0.16878,0.38185,0.75701
138.62,0.15331,-1.014,0.30617
127.02,0.14489,-1.3091,0.000752
107.68,0.1975,-2.2494,4.3091
82.207,0.16779,0.24131,1.9544
57.182,0.17324,2.0767,0.0
40.593,0.26573,1.6406,9.8289
43.435,0.36115,2.3705,11.189
67.319,0.35531,1.6288,11.64
113.0,0.34821,2.0802,5.8802
126.17,0.2547,0.48436,3.3157
145.19,0.23355,1.0344,1.7639
145.02,0.15817,0.31908,0.15889
138.27,0.14571,0.84825,0.019264
121.36,0.14666,1.8031,0.0
109.47,0.14443,1.1878,0.28637
81.9,0.1888,-1.8715,7.8341
56.106,0.25886,-3.761,15.66
40.907,0.28019,-1.6472,11.293
47.628,0.31688,0.33271,9.4597
67.332,0.32,0.34104,7.3474
111.73,0.31963,0.34243,3.398
134.67,0.28651,-1.2534,7.7429
146.07,0.28805,-1.6284,5.3601
146.24,0.21741,-0.79368,1.4665
139.74,0.16103,0.11049,0.07789
132.42,0.15008,-0.23465,0.000859
111.66,0.17814,6.9e-05,2.7294
