max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.17,0.12392,-0.54733,0.83854
119.96,0.11643,-0.044557,0.41428
74.04,0.1109,-2.2439,0.41081
26.288,0.096113,2.7467,0.2829
0.10206,0.096116,1.2495,0.001096
5.9136,0.096116,3.1203,4.2619
5.8445,0.10994,-5.6165,0.0
12.398,0.10994,-5.4588,0.0
41.662,0.10994,2.7398,0.0
72.096,0.10994,-1.588,0.0
154.21,0.10994,2.1092,0.021242
168.59,0.10945,2.3613,0.000715
175.71,0.1027,1.8238,0.012041
139.55,0.097017,0.9266,0.35
98.652,0.095814,0.80229,0.56558
24.014,0.12896,-1.3571,2.0611
0.67319,0.13263,0.070672,1.3631
6.4998,0.13263,-3.6585,4.286
2.2277,0.096114,3.9797,2.9852
8.5523,0.096114,-0.38766,0.0
41.69,0.096114,-0.48905,2.6423
73.798,0.10116,-0.066828,2.2695
105.45,0.11413,-0.81961,2.647
167.09,0.11967,2.2575,8.4149
137.7,0.11819,-1.755,6.1692
116.44,0.12433,-0.12724,9.8907
76.857,0.12358,-0.50155,4.0544
17.479,0.1333,-0.68595,1.8653
0.26989,0.14001,-1.3332,1.2448
0.4277,0.14001,-0.13734,1.3505
2.0465,0.13263,-4.1241,0.62955
8.8658,0.13263,0.058495,3.6403
44.304,0.13263,-3.4179,1.2304
77.403,0.1359,-0.94567,0.5311
145.35,0.14422,-0.59845,5.2628
171.01,0.14411,1.3286,2.9582
161.02,0.12064,1.8911,1.7298
122.5,0.11809,-0.40609,4.8415
69.47,0.1255,1.3196,4.2826
16.798,0.19863,-2.7648,13.593
1.2216,0.20442,3.563,3.0434
2.871,0.20446,4.9338,7.6608
5.3429,0.14001,-1.103,2.2239
5.8448,0.14001,0.90465,7.0911
40.066,0.14001,-3.1467,1.591
79.744,0.14058,-0.57452,1.7566
141.3,0.14958,-1.7273,5.2522
157.94,0.15761,-0.92521,5.9489
145.56,0.16974,1.0123,12.944
148.3,0.17215,-0.30993,15.073
76.962,0.1736,0.44076,4.8663
25.401,0.21815,3.5064,4.5044
0.0,0.22611,5.7341,6.7611
0.065785,0.22611,3.93,3.3642
2.805,0.20456,-3.0568,11.172
13.0,0.20495,5.6258,2.1362
42.082,0.20744,1.7244,1.1151
73.623,0.22839,4.7466,3.9918
148.38,0.22963,4.1189,10.495
152.46,0.23133,2.3209,8.8196
167.0,0.21619,2.8334,22.741
126.04,0.19727,3.3612,7.3249
70.935,0.20776,1.1119,10.127
20.737,0.25302,0.25252,4.7598
0.027121,0.26231,3.4553,3.8262
4.2225,0.26231,0.85113,11.602
2.1736,0.22611,0.014324,1.2899
7.9895,0.22611,4.297,1.7434
40.713,0.22635,5.3956,2.581
65.498,0.2314,2.3178,2.8555
120.08,0.25782,-0.23498,4.4867
173.79,0.26771,-0.5079,10.865
151.4,0.24318,-1.8704,13.502
122.04,0.23241,0.55738,14.999
68.71,0.23358,0.78307,5.3692
13.545,0.3141,-0.70133,8.6546
0.71733,0.31414,0.77645,2.2016
0.49213,0.31414,-3.7777,5.9411
4.2313,0.26528,0.18548,4.9939
12.708,0.26981,2.6681,2.5878
39.463,0.28058,2.5167,6.7677
73.602,0.3066,-0.48605,3.5319
132.22,0.31416,-0.68883,9.397
179.41,0.31456,-1.0367,4.6998
172.14,0.29688,1.4258,7.8579
125.55,0.31197,-0.47146,33.204
81.963,0.3126,-1.3708,13.051
29.411,0.31249,-1.2802,4.1146
0.7139,0.31604,1.8476,12.392
0.25189,0.31604,2.7184,11.279
3.7238,0.31414,4.0816,3.8199
12.231,0.31414,-0.96072,3.4005
37.221,0.31415,0.36289,4.9669
75.785,0.31606,-0.16489,8.9696
107.09,0.319,0.45733,10.344
170.38,0.31803,-0.61559,1.0085
166.98,0.30928,1.3219,29.682
113.73,0.31553,0.17469,27.586
83.561,0.30549,2.6004,7.4065
17.636,0.31843,-2.559,4.8691
2.0547,0.31841,-0.30624,3.0934
1.213,0.31841,6.0396,2.655
1.2982,0.31604,0.25279,6.8255
10.468,0.31604,-0.91457,3.5743
34.756,0.31604,-4.041,12.675
72.272,0.31838,-5.3187,12.215
109.41,0.32502,-3.3215,11.57
168.08,0.32507,0.25557,11.614
167.32,0.31515,-0.55693,10.098
114.27,0.31522,-0.77915,4.7876
67.88,0.31764,0.071542,13.891
32.654,0.3354,2.1121,2.6064
0.32093,0.33541,0.63992,5.0997
3.4052,0.33541,1.4108,0.90044
0.30138,0.31841,1.3239,3.349
9.417,0.31841,-4.7934,1.2667
43.618,0.31842,-2.8198,10.302
78.715,0.3217,0.77742,6.3728
126.47,0.32647,0.12464,16.199
143.55,0.32642,-1.4983,20.619
144.45,0.32617,-0.16077,48.504
137.7,0.33277,-0.158,56.826
84.616,0.33578,0.4677,65.771
9.9152,0.34515,-1.7417,7.3723
0.91419,0.3451,-1.2889,4.4861
1.294,0.34509,-3.6181,5.5087
2.9342,0.33541,-3.2299,2.5113
14.166,0.33541,-1.4973,5.6838
45.429,0.33541,-3.5986,3.1507
81.946,0.33541,-3.4764,2.1013
126.97,0.33635,-5.5042,17.404
147.25,0.3384,-1.5271,12.699
164.2,0.33099,-1.0396,43.623
113.88,0.33709,-2.4868,42.554
74.369,0.34502,-0.86115,63.016
26.579,0.34524,0.90446,10.669
0.88793,0.34527,3.4822,6.3048
5.0842,0.34527,4.7281,1.9542
2.9738,0.34509,-1.2587,3.1032
15.979,0.34509,-3.2261,3.2921
43.112,0.34509,-1.8275,4.3597
46.519,0.34529,3.3947,5.5757
95.577,0.34538,-0.33304,3.8233
134.72,0.3458,-0.68096,12.899
138.54,0.34595,-1.0435,8.7299
100.48,0.34627,-1.3157,33.323
65.939,0.34486,-0.014989,5.739
20.539,0.31891,0.42561,3.9026
0.32752,0.32547,-2.2716,4.9589
3.6892,0.32547,4.3742,1.7069
7.6506,0.34527,1.9874,2.0729
16.748,0.34527,0.97006,1.7645
34.718,0.34539,-0.20633,6.7861
59.385,0.34638,2.0159,3.9127
92.867,0.34643,3.0381,3.7521
178.22,0.34534,2.8652,9.4266
137.92,0.30854,-1.1223,5.0522
125.87,0.31254,0.45547,13.627
82.967,0.3177,0.78117,5.8239
20.787,0.30769,-0.20323,6.4609
0.85404,0.30904,-2.2255,2.0949
2.0953,0.30904,-1.6046,2.7572
6.454,0.32547,2.1836,5.9673
15.079,0.32547,0.56621,0.49733
43.149,0.32547,2.5148,2.9804
73.174,0.32876,0.087045,10.061
99.296,0.33611,-1.5907,3.5464
151.33,0.33634,-1.1386,1.3933
166.81,0.29931,0.99885,14.704
116.91,0.27622,-2.8234,7.6427
68.974,0.27928,-3.7977,6.0312
22.62,0.30918,1.3179,4.7249
2.0893,0.318,0.5707,6.0586
0.0,0.31798,-6.6585,0.88029
4.3689,0.30904,0.42973,4.9892
11.229,0.3184,-4.5876,1.6138
43.704,0.32325,-1.489,1.2565
76.654,0.32359,-0.9168,3.6607
98.281,0.33053,-0.044576,0.57361
156.47,0.3276,-1.0175,4.0988
149.28,0.2957,-0.17999,14.095
122.62,0.26494,-1.0772,12.279
54.641,0.29881,-2.8265,14.677
17.184,0.32414,-2.4109,3.7916
0.41066,0.32414,2.4169,2.1616
2.6821,0.32415,-0.63731,2.1014
6.8968,0.31798,1.1759,4.8016
6.5568,0.31798,-3.1415,3.9158
38.136,0.31798,-5.8929,1.6454
80.834,0.31798,-1.6206,3.8715
102.06,0.3199,-3.1484,3.2907
155.29,0.3199,-1.4963,6.0887
144.97,0.3199,-1.6088,6.9299
106.28,0.32188,-0.83106,16.974
84.067,0.32029,1.2696,5.6053
16.023,0.29512,1.0102,5.1277
0.20303,0.29819,2.038,5.238
1.9959,0.29829,1.0838,3.1987
6.8063,0.32414,1.672,5.4608
15.521,0.32414,6.3547,1.9195
42.145,0.32414,3.4783,2.8902
77.724,0.32414,5.8255,11.803
92.937,0.32558,-3.4023,12.963
149.02,0.3272,-0.37518,13.261
152.87,0.32284,0.36232,8.3433
127.78,0.29462,-0.7599,4.9763
75.584,0.27963,-1.3842,4.6215
21.026,0.32307,1.3064,7.996
0.24842,0.32307,-0.86583,3.9561
3.3644,0.32307,1.18,1.1903
2.9245,0.29829,-1.4068,2.4119
6.0383,0.29829,1.1758,1.6714
34.754,0.29829,4.7494,3.9025
77.42,0.29829,-4.0783,3.7378
125.07,0.31178,0.86889,6.1325
170.05,0.31656,-1.304,6.5147
144.33,0.31656,0.43348,7.4086
113.46,0.32259,0.26125,14.368
61.609,0.32344,0.43695,4.99
