max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.49,0.38162,4.2796,4.9619
140.62,0.37059,-1.9961,5.0199
154.45,0.37166,-0.71343,17.451
161.74,0.36275,3.388,6.3086
126.41,0.33765,-0.38843,25.404
70.668,0.33359,0.78796,8.8512
34.479,0.30703,-3.6621,14.363
9.3152,0.32847,-1.9337,4.8704
3.7242,0.32937,-7.2733,7.3907
2.9284,0.36103,1.7045,3.6415
14.668,0.37964,6.2504,6.7541
66.819,0.38162,2.8622,10.664
110.77,0.38085,0.62605,6.2223
173.13,0.36783,-0.79965,12.847
177.92,0.33551,-0.16701,10.821
176.85,0.31315,2.5844,10.132
123.22,0.27154,-0.36701,6.0822
89.281,0.25502,-0.11562,10.505
32.53,0.35695,-0.44072,62.038
7.7033,0.36198,1.6377,12.441
1.4454,0.36533,3.1482,8.4193
2.9222,0.32937,-2.3491,5.996
26.088,0.32937,-0.90322,7.6312
57.138,0.33641,-1.0914,2.533
110.63,0.35071,-2.2525,12.624
161.08,0.352,1.7968,15.385
155.99,0.34636,-4.3206,16.383
161.66,0.34627,1.7558,12.068
147.72,0.33947,-0.17059,24.131
63.846,0.34482,-0.1442,12.333
33.067,0.37718,-0.1943,18.437
6.8773,0.37982,-1.0658,11.4
0.85267,0.38115,2.1946,10.976
4.13,0.36549,-0.35264,11.478
17.699,0.36638,-0.1818,17.318
64.49,0.3815,1.63,5.0417
109.66,0.38154,-2.0811,8.4254
136.9,0.37945,-1.7568,16.406
167.23,0.378,-2.1742,24.033
157.1,0.37873,-0.37277,25.849
127.22,0.37493,0.67584,20.602
70.944,0.3723,0.70223,7.222
46.82,0.36142,0.45212,11.815
6.5975,0.36701,2.5806,9.7394
2.4268,0.37364,0.19101,18.345
2.2436,0.38162,3.7938,7.6085
24.245,0.38162,-1.7604,7.2687
58.216,0.38162,-4.9486,8.0681
98.375,0.38162,0.040314,5.4347
160.23,0.37782,1.0146,9.1499
164.07,0.37729,-1.0277,18.74
164.22,0.37103,-0.10135,15.612
111.54,0.36717,0.42226,13.738
72.581,0.35897,1.3986,11.001
22.139,0.37598,0.54854,17.516
6.5288,0.3785,0.75201,9.5284
1.5614,0.38073,6.6374,7.4715
3.0034,0.37525,-3.5348,6.2691
18.798,0.37525,-7.089,6.6554
48.903,0.37629,-4.2772,6.257
128.4,0.38157,-0.73826,10.657
140.0,0.37572,-1.064,16.953
171.76,0.37845,0.71868,16.754
172.67,0.35693,-1.5299,6.382
110.04,0.36239,0.19368,23.616
63.829,0.3695,1.5951,23.039
49.98,0.34952,0.79496,17.244
8.9744,0.35631,-1.6016,11.487
0.59128,0.35681,3.5089,4.6703
1.3075,0.38162,4.1866,11.252
20.754,0.38162,-6.3175,4.3545
74.548,0.38161,5.2693,4.5536
104.86,0.37514,-0.79184,5.3126
169.64,0.36593,1.5325,12.559
177.99,0.34634,-0.9349,9.7569
156.69,0.33345,-0.98351,31.454
138.94,0.34133,2.3151,22.867
77.434,0.34055,-0.008509,9.3438
28.744,0.36616,2.4414,8.6328
4.6362,0.37197,2.5199,14.489
1.7238,0.3758,3.2303,6.8124
0.83977,0.35843,1.6331,6.4316
14.514,0.371,5.0789,10.454
67.589,0.37958,2.0157,7.689
125.1,0.3805,1.7046,10.23
147.86,0.37067,-2.5711,11.246
156.31,0.35853,-2.2885,30.284
160.91,0.3638,-1.0371,17.666
116.62,0.36581,-0.53848,14.735
71.035,0.36437,-1.4121,12.327
27.812,0.36658,-1.1372,11.019
7.6018,0.37683,2.3413,18.97
0.53474,0.38065,-2.0483,12.324
3.391,0.37804,0.77947,14.628
19.626,0.3795,1.7003,6.7418
45.811,0.38062,-0.012887,9.2712
123.15,0.38156,-2.149,8.5408
162.06,0.38105,-0.44969,51.406
165.0,0.38087,-0.79205,15.689
154.24,0.36639,-1.2157,8.3559
121.59,0.35944,-1.6921,27.189
88.416,0.35568,1.7593,11.508
43.807,0.36158,-2.1658,15.829
7.7776,0.37304,1.4127,17.238
1.4175,0.37791,-4.8269,8.9718
3.0326,0.38067,-7.8991,3.3993
14.955,0.38066,-2.2533,10.051
57.791,0.38158,-1.3165,9.5993
108.78,0.38162,1.0224,12.016
158.58,0.38042,2.6717,24.443
184.91,0.38016,0.20437,17.218
186.47,0.35365,2.6558,3.3813
136.77,0.35165,3.4044,32.327
63.157,0.35785,-0.36924,16.887
28.901,0.36133,0.33065,6.935
5.6393,0.36492,0.85912,8.4998
0.87098,0.37493,5.0195,9.13
4.7204,0.37839,-1.3277,6.5621
24.429,0.37839,-5.5068,9.2409
52.726,0.38034,-1.42,5.3543
117.7,0.38162,-0.50615,17.148
170.07,0.38059,0.043151,17.915
173.1,0.36899,0.60079,42.62
175.77,0.36667,3.2022,15.547
126.11,0.35588,0.15079,18.502
75.501,0.35971,-0.022821,13.417
