max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.64,0.24888,-1.3976,7.475
55.011,0.26473,-1.2267,20.792
10.295,0.28517,1.6068,17.114
0.22493,0.28659,1.1276,7.5658
0.74007,0.28659,-1.1037,6.9717
2.9365,0.27831,-4.4481,6.0964
5.1644,0.27831,-2.3794,4.7316
24.736,0.27831,-0.1106,6.2457
85.439,0.29619,1.0172,2.1227
149.57,0.29707,-3.6821,4.1186
180.61,0.28952,2.4776,5.9869
159.8,0.28078,-0.12449,12.218
91.831,0.28007,-1.7419,11.619
53.547,0.27503,1.004,16.056
15.257,0.28731,3.3875,17.435
1.1732,0.29032,3.2833,6.2014
0.613,0.29035,0.62704,3.6572
0.21592,0.28659,2.0326,11.946
4.5744,0.28659,1.6513,7.3945
29.736,0.28691,1.2951,3.1105
76.964,0.30259,0.59788,5.3129
148.99,0.30322,0.47357,14.576
166.36,0.3006,-0.14171,8.6271
161.16,0.29049,0.65621,21.525
108.9,0.28517,-0.03615,10.774
44.098,0.2832,-0.040317,12.035
9.0838,0.27501,-1.1818,13.151
0.015081,0.27569,-1.561,5.0324
3.3203,0.27569,-2.2923,2.422
1.217,0.29035,5.1633,2.5873
8.9311,0.29035,-2.8679,10.263
34.671,0.29035,-4.6242,2.1698
80.211,0.3009,0.003579,5.7681
150.12,0.30219,-1.6707,7.519
186.55,0.28903,1.614,5.2707
157.09,0.2554,1.2619,9.9061
83.491,0.25201,-0.40545,3.6149
47.345,0.24847,1.3404,4.8053
11.899,0.29229,-3.1761,7.3596
0.61936,0.29294,-4.8553,6.116
0.4739,0.29294,-4.8366,2.7909
1.8175,0.27569,0.019002,10.301
1.2712,0.27569,1.6378,8.3142
32.706,0.27643,-0.7185,6.3768
98.641,0.30134,1.6093,11.876
175.36,0.30193,0.35997,8.4633
173.17,0.27652,0.1697,16.023
148.78,0.29142,1.1926,28.993
111.1,0.28884,-0.32475,15.588
39.736,0.29087,-1.7539,10.794
13.435,0.28356,-0.49544,15.875
0.08652,0.28549,2.6254,6.1946
1.7379,0.28558,0.41915,15.978
0.8336,0.29294,-6.3003,7.1387
2.2006,0.29334,4.1935,2.8991
35.26,0.29629,2.3372,5.6871
79.76,0.30299,-0.58502,2.7849
132.92,0.3029,0.94068,19.855
183.79,0.29956,-3.1996,3.4373
182.9,0.25741,2.5483,15.658
115.73,0.25602,0.13095,11.521
52.473,0.26863,0.12679,9.6178
14.042,0.29703,-0.53973,8.1212
0.02786,0.29881,-1.0189,5.6603
0.29831,0.29881,2.5498,5.6039
0.58891,0.28558,0.5554,4.4863
6.7602,0.28612,-0.92585,6.8847
41.748,0.29186,0.5429,8.992
96.08,0.30273,0.39568,15.512
133.59,0.30322,-0.40362,8.3589
148.72,0.29818,-1.3939,16.31
163.03,0.2876,2.604,19.181
132.71,0.28518,0.061655,10.775
50.404,0.29488,0.15749,30.696
10.881,0.30039,1.666,14.931
0.20956,0.30246,5.0118,16.999
0.0,0.30246,1.2056,7.5283
0.092976,0.29883,4.1861,6.5844
1.2235,0.29898,1.5299,4.1009
26.538,0.29901,-2.9514,4.9594
83.837,0.30322,0.30138,8.099
126.64,0.30322,-0.77292,14.74
178.17,0.29955,0.3868,13.08
185.2,0.28419,0.58472,36.396
105.34,0.2871,1.5174,14.504
59.544,0.29523,0.43819,19.152
10.297,0.2895,-1.0533,9.9883
0.071026,0.29458,-0.5075,10.059
0.11209,0.30054,4.2113,11.611
0.17635,0.30246,1.6918,8.5681
4.2516,0.30246,-1.8394,3.8972
32.636,0.30246,-3.6707,3.9421
94.994,0.30322,1.4821,8.355
128.29,0.3031,0.20778,12.998
168.82,0.3013,1.5425,13.879
165.84,0.28559,-1.4846,10.817
127.66,0.27199,0.32306,5.1254
37.029,0.28432,-0.43111,19.823
15.224,0.29755,2.3774,10.786
0.059542,0.29976,0.4482,9.5072
0.004363,0.3007,6.017,7.2588
3.1777,0.30073,1.2225,7.9934
8.4513,0.30073,-5.5337,4.3538
27.061,0.30106,4.31,11.489
69.892,0.30322,0.61279,6.9416
165.92,0.30322,-0.53652,10.183
170.78,0.29262,-0.8768,9.2357
147.43,0.29106,-1.2039,17.64
111.11,0.29035,1.0788,21.892
48.399,0.29457,-0.77541,14.159
12.155,0.29829,0.65807,10.466
0.0,0.29869,1.1039,9.5597
0.24207,0.2989,5.2977,9.5067
0.026717,0.30077,2.5282,5.5796
7.988,0.30077,3.497,4.8395
22.888,0.3013,-1.0593,5.0846
89.724,0.30322,-1.1065,8.6438
147.96,0.3032,-2.1808,9.7237
159.36,0.29292,-1.2461,23.922
152.32,0.29401,-1.9482,9.942
78.309,0.29351,-2.4155,27.002
44.304,0.2947,-1.9697,12.474
13.449,0.29737,-2.8362,12.392
0.18921,0.2987,2.6346,5.4865
0.72288,0.29903,-0.34664,9.9949
0.34011,0.29916,0.53391,3.1715
8.0663,0.29916,0.002661,9.472
35.082,0.29916,-0.90359,6.1044
84.256,0.30322,-1.5258,2.2322
133.07,0.30322,0.59988,14.13
154.38,0.29422,-1.5154,19.551
146.01,0.28797,-1.6675,12.587
124.56,0.2883,0.24016,11.409
40.04,0.29393,0.56099,17.683
12.485,0.2973,0.71947,9.9965
0.45428,0.29789,-2.4597,4.3629
0.0,0.29781,-3.7409,4.5109
2.5702,0.29903,-3.8604,1.4766
4.6967,0.29903,-2.8666,5.5219
30.726,0.29903,-2.5979,8.081
85.485,0.30322,1.3549,5.4149
159.38,0.30322,1.3056,20.731
161.08,0.29855,-1.4097,17.626
142.76,0.29095,0.63822,7.2506
101.6,0.29061,-1.3291,23.482
45.629,0.29269,-0.2083,16.605
10.666,0.29196,1.5752,12.149
0.3567,0.29511,2.571,5.0074
0.025215,0.30021,5.7398,6.04
0.70821,0.29781,-1.2797,6.7282
3.4876,0.29781,-5.3859,7.4726
37.263,0.29781,0.33281,5.4297
88.876,0.30322,2.0856,4.8933
137.15,0.30309,0.11129,9.9369
182.24,0.29791,1.146,5.76
151.49,0.28438,0.44392,33.268
122.25,0.28574,-0.99844,25.26
50.991,0.28713,0.8224,15.026
