max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.36,0.46117,-1.6007,6.9844
171.66,0.461,-0.069424,3.7699
199.74,0.44207,-1.3139,16.459
185.5,0.46037,1.4042,30.038
154.27,0.46169,-1.5528,15.183
123.84,0.46176,-0.57081,13.678
56.096,0.46003,-1.5315,7.4429
10.942,0.46101,-4.9822,6.2462
1.6944,0.461,-6.9419,0.26997
15.29,0.46157,0.40528,2.7351
48.796,0.46157,-1.276,0.36033
88.207,0.46166,0.66431,1.4647
144.46,0.46178,0.60251,8.7188
178.65,0.45496,0.40876,7.8879
194.5,0.43623,1.0643,16.188
152.51,0.45953,0.18237,23.611
155.77,0.459,1.6254,11.074
97.917,0.45925,1.6074,13.521
45.339,0.4597,-0.52834,12.01
13.16,0.4597,3.896,1.6679
0.23885,0.4597,1.1362,0.53762
15.652,0.461,-2.4415,1.8663
48.641,0.461,-4.7728,1.0073
86.328,0.461,-0.45751,2.8997
145.87,0.46112,-0.61931,3.7266
164.96,0.45717,0.13694,25.458
186.53,0.45197,0.29249,3.5103
162.76,0.46081,0.76055,30.0
145.83,0.45792,1.1036,14.342
116.18,0.45639,-1.8895,14.034
47.541,0.41901,-2.5752,11.054
15.593,0.41923,-2.2759,1.6918
0.88766,0.41923,-3.2356,2.0574
16.473,0.4597,2.5616,3.4085
49.733,0.4597,3.5554,1.4597
97.552,0.4597,2.5707,4.4269
136.96,0.45986,1.3839,12.439
174.56,0.46022,1.6151,6.0214
183.54,0.4424,1.0707,8.3313
177.78,0.43289,0.76373,11.48
136.0,0.42368,0.68178,17.754
111.09,0.41747,0.63873,9.3899
66.369,0.45034,1.328,4.9951
14.64,0.45241,-3.3727,1.8893
1.3588,0.45241,2.0926,0.8018
17.393,0.41923,-0.81017,1.8767
49.427,0.41923,-0.21642,2.3577
85.148,0.41924,3.3989,1.4657
140.38,0.41805,1.237,4.8443
168.47,0.40588,-2.1067,10.679
188.64,0.42261,-0.80115,22.273
151.57,0.45473,-0.80809,18.658
135.35,0.45704,-1.34,16.753
116.92,0.45231,-0.50809,16.228
47.051,0.4616,0.5312,5.6027
14.723,0.461,3.5055,2.3328
1.6297,0.461,-3.0792,1.5719
13.944,0.45241,-0.031994,1.184
53.207,0.45241,-0.81324,0.62351
85.612,0.45243,0.25203,8.4581
144.42,0.4525,-0.93477,3.4864
162.92,0.45158,-1.8785,12.176
193.47,0.44785,-0.42297,8.3386
176.05,0.44946,0.02009,17.134
147.61,0.46027,-0.53685,26.879
97.484,0.46153,1.2951,16.256
60.511,0.43325,0.20938,2.217
15.453,0.43495,1.4337,12.899
2.767,0.43495,1.749,3.3779
9.2708,0.461,2.7712,2.8755
49.759,0.461,-0.63506,0.69826
96.217,0.461,0.58021,0.48981
144.4,0.45988,0.44341,4.2921
178.05,0.45571,-0.45034,22.109
182.78,0.45955,0.20521,21.118
176.23,0.45614,0.72327,11.585
145.26,0.43792,-0.35867,24.096
90.505,0.44016,1.4983,9.9779
55.839,0.4562,-1.5874,5.1567
14.283,0.4591,-1.7881,6.7357
4.7007,0.4591,-2.1729,2.4553
12.548,0.43495,-4.0506,1.3529
51.237,0.43495,-2.1319,1.4275
94.669,0.43495,-2.0166,0.51368
129.6,0.44328,-2.0784,8.6072
173.44,0.4436,0.70284,6.5484
193.65,0.45968,-0.64161,38.461
185.52,0.45424,-0.69855,12.918
137.01,0.46131,-0.50549,36.102
110.42,0.46094,-0.14855,8.2147
65.209,0.44525,0.69074,9.815
10.142,0.44977,1.265,2.0578
6.0475,0.44977,2.1803,1.251
13.199,0.4591,2.7025,0.78484
47.997,0.4591,-1.4287,4.9317
96.67,0.4591,-2.1384,0.69623
140.67,0.46119,0.94977,4.0715
163.31,0.45595,1.056,13.817
195.11,0.4589,0.11158,19.788
191.12,0.4618,-1.3204,30.188
162.44,0.45155,1.4227,19.37
112.74,0.44926,1.5046,8.6469
54.812,0.43293,1.8689,21.104
10.593,0.43374,-0.60677,5.1669
4.2435,0.43374,-2.6915,2.5004
9.7241,0.44977,-0.29427,0.37778
44.22,0.44977,2.7495,1.1451
94.418,0.44977,5.6148,5.5183
142.81,0.44711,-0.42205,0.61705
162.68,0.4421,0.2592,20.814
196.9,0.43697,2.6648,7.9769
165.99,0.39406,0.95781,15.042
137.68,0.4084,-0.024133,19.534
78.366,0.42929,-1.1422,14.466
53.723,0.4417,0.4721,6.4406
11.504,0.44225,-4.8786,4.1555
5.6245,0.44225,-1.0383,5.3415
19.358,0.43374,-0.54109,1.0017
47.795,0.43374,-3.9973,1.6637
104.26,0.43374,-2.1321,1.7796
144.14,0.43638,1.7311,1.6791
167.71,0.43245,0.012381,7.1856
173.17,0.4173,-1.0821,9.319
170.14,0.41772,-0.46401,16.037
135.64,0.42172,-0.19595,23.521
93.698,0.44145,0.41099,26.976
61.481,0.42444,-0.64972,16.91
17.167,0.42685,1.8496,2.9282
4.3652,0.42685,-1.1101,2.7707
10.551,0.44225,-1.6129,1.3143
51.044,0.44225,-1.8942,3.1061
91.008,0.44225,-3.5039,2.0805
126.74,0.44282,-2.8157,8.7167
173.82,0.44252,1.3406,20.141
199.48,0.42591,1.8461,9.6079
165.78,0.41171,-0.28583,24.019
140.41,0.41453,0.007228,16.752
110.84,0.41352,-0.61083,7.6663
57.837,0.37886,2.5785,2.5138
12.928,0.37711,0.17777,6.8228
3.1687,0.37711,-1.007,1.8624
15.411,0.42685,3.5403,1.0414
49.925,0.42685,1.434,1.4998
92.354,0.42758,1.3743,3.5208
142.81,0.43155,0.63749,5.0948
155.36,0.42358,0.29374,16.327
180.76,0.42972,1.2493,17.944
185.98,0.40138,1.7424,25.526
139.22,0.40382,1.1104,10.396
108.06,0.3866,-2.6326,9.9098
