max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.716,0.36056,-1.8648,16.486
54.533,0.36559,-0.65505,7.7954
2.4863,0.36725,-1.242,4.82
7.8985,0.36724,4.3344,2.9857
4.4935,0.36724,1.5379,0.806
1.3323,0.36563,-4.66,0.32344
8.3437,0.36563,1.7754,1.3915
33.098,0.36563,-1.8621,4.5252
74.526,0.36604,-0.046853,4.8506
118.55,0.37174,0.027453,5.1361
161.29,0.37195,0.58092,5.1031
126.78,0.36911,-1.5788,12.167
83.528,0.36319,-0.78227,6.7944
29.946,0.36601,1.1025,6.0524
1.1378,0.36751,2.4655,8.8707
3.3063,0.36751,-1.0331,2.253
0.20466,0.36751,0.37037,3.2971
2.012,0.36724,-2.6525,2.1987
0.89857,0.36724,3.0329,3.731
36.934,0.36724,2.5954,1.9716
65.185,0.36724,-0.61435,2.097
105.65,0.3687,-0.84004,4.1692
169.7,0.37136,0.96343,7.3902
171.67,0.3681,0.20371,7.7891
103.95,0.32976,-0.12477,6.5583
43.448,0.36387,-0.24004,7.9758
5.214,0.35193,-1.552,4.3667
0.73657,0.35193,-3.8506,3.0432
2.1382,0.35193,-5.0721,1.1818
3.2225,0.36751,-1.97,0.95205
2.107,0.36751,0.49038,1.1917
35.475,0.36751,-1.3221,4.103
72.205,0.36765,-1.7818,1.4029
106.63,0.36984,-1.4575,3.2862
139.26,0.37178,-1.2291,6.0575
155.05,0.37101,0.26121,9.9369
83.26,0.35683,-0.79226,5.8642
59.168,0.35338,-1.2325,2.827
3.1339,0.37438,3.4055,7.103
0.24233,0.37459,2.6819,3.8985
2.4465,0.37459,5.3604,4.1741
5.5332,0.35193,-0.58753,1.4093
10.348,0.35193,0.57288,4.2958
27.258,0.35294,0.28538,9.9798
66.632,0.36084,0.65066,3.9585
129.51,0.37016,1.975,3.9917
149.84,0.37017,2.2784,10.207
175.83,0.36937,2.4437,25.455
70.259,0.37266,-1.3848,34.759
50.177,0.37364,2.0,13.112
1.7314,0.38237,0.61303,9.2807
0.38254,0.38237,-1.0356,6.5293
1.6981,0.38237,4.1179,2.4171
0.96398,0.37459,0.34497,1.6274
3.8741,0.37459,7.4554,2.0403
33.423,0.37459,6.4679,3.5207
75.433,0.37459,-2.3668,3.8775
98.315,0.38038,0.18247,4.6899
141.08,0.38263,-2.1391,6.0396
108.76,0.38121,-2.3238,6.497
72.965,0.37919,-1.7523,6.8488
29.361,0.38063,-0.067529,11.2
2.116,0.38558,1.3705,5.9943
0.80616,0.38558,-3.5781,2.0054
4.374,0.38558,-0.24961,2.1561
4.6632,0.38237,-3.3975,1.6748
5.3985,0.38237,-0.41211,1.8648
21.729,0.38247,9.5254,2.9401
68.844,0.38283,0.76567,4.8316
88.185,0.38926,3.09,4.949
162.48,0.38926,2.6934,9.3115
141.46,0.38464,-2.8413,10.311
103.74,0.37776,1.0303,4.3963
46.137,0.37512,-0.38502,12.442
2.3277,0.36446,-0.17196,8.4648
0.54898,0.36448,0.82942,1.9837
1.6554,0.36448,3.3329,7.0503
4.5183,0.38574,4.935,2.9117
3.3795,0.38574,-1.0046,1.1521
31.856,0.38684,-1.8421,3.4997
57.404,0.38943,-1.2018,5.5653
136.64,0.39167,-1.8525,4.8624
142.34,0.3927,-3.799,6.6908
176.34,0.39073,4.0412,8.435
119.12,0.33986,3.0128,4.2046
45.489,0.34536,2.0475,4.1027
2.2417,0.36731,-1.9645,5.2425
0.68958,0.36731,-6.3631,4.3066
0.83952,0.36731,4.5904,2.8191
0.20836,0.36448,1.8675,3.4624
6.1463,0.36448,1.9529,0.97818
38.282,0.36448,2.8654,3.6159
67.732,0.36448,-1.3693,0.25613
88.625,0.38919,0.10498,6.4222
154.5,0.39148,-1.2165,8.7813
148.88,0.38138,-0.62627,6.8903
99.099,0.36139,-1.7547,5.6422
44.618,0.36248,-0.52002,2.8446
1.8469,0.38185,-0.40696,5.9608
0.25547,0.38184,-1.8056,1.5563
1.9445,0.38184,-5.6021,1.8614
0.60382,0.36731,4.2,2.9981
5.2421,0.36731,1.4604,4.0393
29.14,0.36731,0.77291,2.2545
65.835,0.37683,-0.93682,2.4698
143.98,0.38678,0.56249,3.8712
156.91,0.3879,-0.009039,3.9711
113.26,0.38519,-0.34376,14.103
108.58,0.38366,-2.0222,5.8215
42.575,0.38114,0.012489,4.8499
2.9014,0.37597,2.6755,6.8045
0.84608,0.37597,-0.49806,3.4024
5.6084,0.37597,-2.0196,1.9119
2.2446,0.38184,-3.5925,1.9716
5.4978,0.38184,0.16791,0.78572
37.647,0.38184,-0.21959,1.5571
72.466,0.38184,-1.7543,0.486
100.12,0.38456,0.51999,5.1817
159.13,0.38203,-0.52653,6.9301
164.59,0.35826,-0.31126,13.762
81.681,0.36626,-2.1147,12.378
51.468,0.37512,1.445,8.2511
2.8527,0.35583,3.4081,4.4485
1.8302,0.35583,-0.44056,1.6809
0.006915,0.35583,4.8629,1.3096
1.4823,0.37597,0.865,1.3998
6.2015,0.37597,7.7004,3.2092
33.055,0.37597,-1.5871,0.76409
72.131,0.37597,-0.92181,0.099996
112.69,0.37944,-1.4725,1.123
150.92,0.38009,1.956,7.3655
144.53,0.3508,0.39625,7.4245
83.69,0.34785,0.91778,8.7987
37.058,0.35537,1.2775,14.76
2.1678,0.36848,-1.4844,8.6941
1.0312,0.36848,1.9419,4.1753
1.796,0.36848,-3.6796,1.4443
3.2891,0.35583,-0.4275,1.9667
2.5355,0.35583,1.9579,3.3513
35.127,0.35583,0.94542,2.011
74.111,0.35864,0.8607,1.2133
109.22,0.37701,-0.465,4.3619
164.81,0.37795,-4.1865,4.5142
155.43,0.36853,-1.7962,11.456
123.87,0.35987,-0.37472,7.2875
48.9,0.35774,-0.24,1.8243
2.7741,0.37112,4.0231,3.208
0.03804,0.37111,-2.8755,19.877
0.20654,0.37111,0.22792,1.0403
2.666,0.36848,2.005,3.6626
5.3911,0.36848,0.14042,1.468
36.892,0.36848,-0.79708,1.1024
54.276,0.37226,3.0432,15.511
87.879,0.37731,-0.78249,10.95
150.93,0.37718,0.47098,4.4094
155.65,0.35504,2.4363,5.8635
99.741,0.36073,0.10778,9.9927
27.088,0.37103,-0.48249,6.1432
3.0696,0.37798,-3.6444,2.1119
2.8132,0.37798,-3.243,1.9239
5.3046,0.37798,-2.7896,1.2132
0.87803,0.37124,0.28751,1.4086
1.151,0.37167,0.59793,3.7376
33.009,0.37171,-2.2646,3.3747
71.858,0.37175,-1.2993,1.1438
106.18,0.37791,-2.275,7.9758
178.65,0.38075,0.15348,8.4452
139.99,0.37872,-0.056239,11.96
117.71,0.37153,-0.28471,11.215
35.117,0.37799,-1.725,5.0177
2.9504,0.36817,-0.86193,7.0833
0.56259,0.36817,-2.4605,5.7248
0.87219,0.3822,0.39293,7.0518
2.266,0.37798,-0.82998,4.5781
7.9101,0.37798,-0.019568,6.6704
39.911,0.37798,-5.2821,0.54382
64.699,0.37835,-0.36679,1.2612
100.89,0.38447,-0.017484,13.84
148.02,0.38098,2.561,5.1788
155.84,0.3714,0.95127,6.8707
82.045,0.36815,0.52279,15.212
48.053,0.36815,-0.64248,7.9391
2.1691,0.38541,-4.5794,9.4274
0.82974,0.38542,-0.42804,1.9909
1.5021,0.38593,-4.9996,2.9782
2.8538,0.38237,-0.39748,6.2538
5.7406,0.38237,1.5879,1.3928
31.207,0.38331,-0.99956,2.2553
67.64,0.38425,3.3907,4.1515
125.65,0.38683,0.84002,4.0707
151.75,0.38326,-0.58151,8.0971
131.22,0.38505,-1.6162,8.0538
109.37,0.37916,-1.5447,20.716
31.719,0.38523,-0.50998,13.388
0.63444,0.32926,-0.32192,3.6757
1.7586,0.32926,3.4045,4.4966
1.2764,0.32926,1.1079,4.3504
2.4033,0.38593,-1.265,1.2314
6.2877,0.38719,-3.9046,2.8941
33.329,0.38723,-1.7921,2.1336
70.058,0.38736,-2.2018,4.2882
120.57,0.39005,1.7725,5.1504
169.73,0.38043,1.001,1.1026
169.95,0.31903,1.3413,12.199
103.47,0.2969,-1.3372,16.063
42.781,0.32722,-2.6775,8.0954
2.8111,0.37882,-1.6144,4.9815
0.46431,0.37882,1.487,2.7322
2.8056,0.37882,-3.5346,2.0217
1.6136,0.32926,-0.63247,2.5255
3.907,0.32926,-0.32205,5.627
36.746,0.36853,1.3404,1.1092
67.499,0.3772,-1.6193,4.9409
129.0,0.38258,-4.395,3.8905
169.7,0.38258,0.9335,6.5593
154.42,0.37553,1.0238,15.83
94.244,0.37527,1.1953,4.6544
39.835,0.37863,-2.42,11.15
4.5645,0.39067,-1.3319,8.9466
11.974,0.39067,-1.9305,2.3142
6.1323,0.39067,2.973,6.1776
0.90319,0.37882,0.15003,1.9444
1.5428,0.37882,1.7105,5.5498
21.363,0.37882,4.073,2.2924
70.332,0.3793,3.5882,3.813
100.33,0.38767,-1.1375,4.4185
137.21,0.39109,-2.584,8.6268
156.63,0.38275,0.13128,15.173
101.81,0.38587,-0.047188,39.473
58.18,0.3899,1.5625,24.163
1.8773,0.37508,-2.4244,7.5641
2.2835,0.37508,4.127,3.8459
9.0114,0.37508,-6.4695,3.2731
2.8916,0.39067,-1.1425,1.5814
9.6192,0.39067,-4.657,1.3166
39.796,0.39067,-2.2445,1.7036
65.282,0.39067,-0.47927,2.9365
107.8,0.39282,-2.955,6.7273
159.06,0.39316,-3.0765,13.083
155.4,0.37105,-2.4112,10.546
93.62,0.34979,-0.43968,9.0116
55.242,0.36289,-1.28,4.5533
3.2314,0.38777,1.1081,8.6091
7.5458,0.38777,3.4345,4.7098
9.5624,0.38777,2.388,6.4354
8.2869,0.37508,-0.15996,2.8548
3.1772,0.37508,-1.2745,0.80831
35.291,0.37526,-0.28704,3.5795
68.051,0.37859,4.7532,3.2313
93.349,0.39139,1.2275,9.532
167.23,0.3911,2.531,11.49
169.55,0.37285,0.97129,26.684
76.184,0.38632,-1.8572,22.058
41.713,0.38675,1.9525,4.2741
1.0446,0.38283,-1.1094,4.3133
11.374,0.38283,0.66699,1.9709
10.034,0.38283,3.5205,1.9114
18.531,0.38777,-2.4025,2.4308
17.835,0.38777,-0.16704,1.5502
34.674,0.38777,-2.5295,2.2884
81.24,0.38786,-6.9893,0.58288
107.75,0.39076,0.66005,2.4285
141.18,0.38944,-1.2365,14.427
163.6,0.3824,-0.4462,18.689
103.74,0.3796,-0.24967,4.5781
40.689,0.3825,0.38505,5.9976
5.911,0.39289,1.8481,5.0093
16.919,0.39289,0.9745,8.2283
16.698,0.39289,1.178,1.6181
13.647,0.38283,5.6301,6.4552
14.414,0.38283,-4.0595,2.2459
27.873,0.38349,0.27797,1.4499
58.124,0.38521,3.6182,7.1081
109.97,0.38942,2.8676,3.5335
157.2,0.38696,1.146,24.654
164.37,0.38743,-2.2137,29.09
83.29,0.38944,0.30783,16.713
29.936,0.39255,0.94255,12.712
7.6021,0.38613,3.5806,6.854
2.6558,0.38613,-1.768,1.5215
6.8751,0.38613,-3.6395,1.5399
9.0197,0.39289,-0.13744,3.4414
15.84,0.39289,1.773,3.7473
32.721,0.3929,5.1105,2.9937
75.554,0.39294,-2.2492,1.8637
110.77,0.39394,0.90006,5.0745
161.04,0.39118,-0.071471,14.487
146.86,0.38529,-1.5312,17.006
99.035,0.38136,2.2153,11.591
53.221,0.38501,-1.2749,5.4357
4.3615,0.39396,-0.036883,6.1692
3.5491,0.39395,-2.6605,6.3146
5.7967,0.39395,-4.057,1.099
2.2642,0.38613,5.3451,12.314
7.2328,0.38613,-6.5945,0.81544
29.375,0.38697,-2.057,2.9399
66.723,0.38925,2.2333,4.6409
122.98,0.39023,-1.6924,4.1159
172.33,0.3917,0.38603,14.935
151.79,0.39274,-1.2487,23.755
83.798,0.39384,-1.5272,15.788
38.129,0.39395,-0.067439,13.021
2.5621,0.38718,-0.92938,2.1788
0.94166,0.38713,4.947,4.5196
9.5935,0.38713,-3.1495,2.4458
2.0059,0.39395,1.4776,3.056
5.8413,0.39395,-1.512,1.4598
36.828,0.39395,-1.9995,2.0481
63.266,0.39398,0.71576,4.2034
115.05,0.39398,3.0901,3.6124
154.42,0.39331,0.46854,12.444
167.64,0.38911,2.3088,40.123
114.09,0.38671,0.23034,10.966
36.541,0.38702,-0.35993,3.4452
3.1567,0.39398,1.1281,7.5643
0.41889,0.39398,1.3295,6.3059
4.6133,0.39398,-0.51701,4.1966
10.566,0.38713,2.6351,3.779
0.8038,0.38713,-4.1295,1.269
21.571,0.38722,4.358,4.0043
74.853,0.39163,4.3483,5.8172
138.86,0.39192,-0.67743,4.0303
140.32,0.39192,-0.57396,7.4755
130.26,0.39378,0.84132,16.28
116.39,0.39398,1.9128,9.6769
45.939,0.39398,-1.7024,6.7876
