max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.119,0.25948,-0.11651,0.11839
78.82,0.23819,1.1995,3.7152
111.62,0.25692,-0.59498,27.513
137.61,0.18299,-1.1667,0.1832
169.38,0.17278,-0.63061,5.6144
167.09,0.16135,0.81106,3.0711
184.23,0.26457,-0.91741,20.64
154.73,0.31818,-2.6674,67.066
137.26,0.27343,-0.69519,16.429
95.71,0.26466,-0.43686,9.2191
66.862,0.26374,0.55134,3.9402
46.805,0.24347,-0.88616,1.627
52.371,0.24927,-0.74727,0.098793
80.039,0.23099,0.8187,1.6172
107.88,0.20674,-0.67575,6.892
135.05,0.15205,0.15252,0.30408
155.02,0.14218,0.33863,3.0714
163.44,0.15874,0.005299,22.819
164.1,0.1651,0.30183,8.7113
151.47,0.22793,-1.1732,19.802
130.24,0.24204,-0.12595,35.841
94.264,0.26741,-0.29262,14.488
67.27,0.25559,-0.15442,1.0353
45.871,0.26688,-0.84192,11.117
53.327,0.27102,-0.57803,0.67446
77.919,0.21974,0.48794,2.1155
105.78,0.19032,1.2685,1.2458
155.05,0.29296,-0.60324,24.211
159.04,0.265,-0.21713,3.1433
163.84,0.19269,-0.30046,10.327
179.23,0.23419,-0.25393,34.97
167.45,0.24443,-0.85393,28.076
125.75,0.31434,-0.90671,28.388
86.894,0.26857,0.95162,0.98352
63.74,0.23019,0.48982,0.82537
45.813,0.3035,-0.74768,27.785
50.263,0.2984,-0.2588,0.30747
79.412,0.23746,-1.4678,0.00892
124.86,0.2294,-0.36227,16.51
141.13,0.14983,-1.059,5.3801
158.76,0.15239,-1.1229,15.846
160.37,0.13296,0.66878,0.024837
160.44,0.16557,1.2903,4.0722
144.37,0.1526,0.6403,7.1773
130.83,0.19595,0.71253,22.679
100.08,0.19736,1.0459,0.66928
62.789,0.15463,-0.11595,0.22528
46.579,0.14162,-0.57845,2.0892
53.072,0.14498,0.38544,0.80752
83.032,0.16752,-0.67359,18.195
103.34,0.16379,1.032,0.041554
138.94,0.20806,1.2102,26.587
159.66,0.17952,0.54635,11.505
165.11,0.19627,0.23801,33.724
160.31,0.12117,0.93454,0.66231
156.13,0.1936,-2.2905,17.144
123.39,0.18034,-0.26824,9.6374
86.502,0.18988,-1.2349,2.4285
65.06,0.18319,-0.77171,1.6945
45.044,0.15998,-0.25921,2.1397
53.203,0.16116,1.5797,2.3605
76.647,0.14901,0.17065,0.2592
104.89,0.12919,1.9762,0.022318
137.72,0.14946,-0.39552,0.17146
162.94,0.17017,0.090587,6.0071
169.45,0.1441,0.60725,1.3021
169.64,0.24446,-1.1712,35.125
151.25,0.26088,-1.3712,18.18
128.37,0.24276,-0.349,21.998
87.141,0.21465,0.40934,1.5022
64.503,0.19129,0.37253,0.031387
47.18,0.21032,-1.765,1.9483
53.848,0.21198,-1.7261,0.73157
77.068,0.19181,0.16489,0.1952
110.04,0.16131,1.3954,0.10865
138.93,0.15296,-1.5763,7.1883
170.39,0.19371,-0.19017,38.307
182.96,0.20759,-2.3485,31.792
173.21,0.17874,1.048,13.144
150.77,0.15276,2.548,0.79149
127.92,0.23203,0.095242,12.467
107.53,0.23561,-0.57142,0.77497
65.655,0.21974,-0.18323,13.892
48.372,0.18915,-0.42073,0.30545
55.164,0.1667,-1.2818,0.046603
78.577,0.16542,0.85913,1.2628
110.83,0.14707,1.2647,3.3422
144.12,0.13407,-0.25705,2.3163
162.68,0.16085,-2.6959,22.884
174.99,0.16222,-1.4043,11.611
172.68,0.163,0.14226,14.34
162.74,0.17365,-0.68274,13.583
135.57,0.17795,-0.11052,5.8999
87.221,0.17538,-0.30219,17.187
63.282,0.15223,0.58601,0.40909
45.618,0.14994,0.27351,1.0157
56.349,0.18888,-2.4126,10.811
81.566,0.18124,-2.7216,2.0895
112.63,0.15012,-1.0411,0.51146
143.29,0.15978,1.1372,4.304
161.8,0.16446,-0.8517,2.6025
165.02,0.16229,1.39,2.4748
183.13,0.16946,-1.1885,5.4218
157.31,0.18342,-0.2885,6.2675
134.33,0.27904,-1.9413,39.385
97.875,0.29784,-3.1579,19.064
66.404,0.27736,-2.0698,17.636
49.441,0.27759,-1.1323,6.9888
57.145,0.24562,-0.66836,3.1785
75.792,0.20458,0.94761,0.52466
107.45,0.1596,1.7282,0.1146
137.62,0.15491,0.10643,11.774
164.92,0.19298,-0.50746,6.6802
165.69,0.1535,0.13421,2.7706
171.16,0.17993,-1.0693,9.2504
151.82,0.20589,0.28074,32.324
127.71,0.25517,-0.17204,23.415
105.94,0.25184,1.3363,4.2443
68.088,0.21991,-0.90051,2.445
46.015,0.18751,0.31199,0.06354
51.698,0.22883,0.15087,36.229
78.68,0.23003,0.46685,2.4031
108.27,0.18439,0.047402,2.154
146.25,0.17889,1.1507,12.802
152.37,0.16283,2.3868,3.123
180.59,0.28202,-0.72155,17.5
168.14,0.16528,0.99997,24.08
144.78,0.16043,2.025,1.2033
114.66,0.14967,1.7722,2.3942
84.049,0.16037,1.8305,22.761
65.094,0.31037,-0.20628,19.721
44.646,0.27049,1.2312,0.47171
53.805,0.22178,2.0451,2.9996
78.963,0.18528,-0.063915,0.003016
103.19,0.14826,-0.40836,0.7553
143.15,0.19343,0.89491,2.3099
155.78,0.16794,-0.76898,4.6268
159.55,0.16869,0.022685,18.071
190.88,0.25993,-3.1058,10.221
169.86,0.23096,0.11921,18.882
141.24,0.28319,0.14143,24.223
97.536,0.31291,-0.57523,27.583
64.878,0.29224,-1.237,0.045095
46.363,0.24199,0.87546,1.015
55.122,0.2393,-0.53565,0.5074
77.76,0.21663,1.2303,3.4547
117.88,0.21838,-1.5391,39.477
152.37,0.22598,2.3891,16.24
180.85,0.22305,0.025257,36.808
177.84,0.21987,-1.1331,10.032
168.17,0.13977,-0.18655,3.6519
168.85,0.14848,0.41345,7.4663
121.0,0.18313,1.1607,19.001
93.258,0.27721,-0.60599,24.069
66.349,0.27987,-0.2928,7.0859
47.46,0.22849,0.9197,6.0636
54.745,0.23874,-0.99141,0.3692
79.861,0.21588,-0.92544,3.0336
121.82,0.26151,-1.0199,61.175
127.53,0.17117,1.5584,1.5877
162.55,0.14788,-1.2305,3.9546
179.81,0.1715,-0.063838,18.227
167.8,0.1567,-1.9673,8.6419
176.28,0.15085,0.18269,5.4324
135.63,0.18774,0.52991,5.7894
84.572,0.15779,2.0132,3.1476
64.702,0.20494,-0.59856,16.861
46.995,0.25551,-0.68606,28.087
50.647,0.24389,-1.4222,0.09113
78.496,0.21942,-0.2812,25.519
108.6,0.21884,-0.050643,3.3493
142.89,0.14254,0.97762,16.221
182.69,0.19927,0.36373,22.074
167.73,0.16792,0.7554,6.9971
157.49,0.15665,0.55193,2.3067
150.37,0.15723,0.72693,14.173
130.29,0.18525,0.34915,24.135
85.618,0.20806,1.6825,9.7457
68.291,0.19141,-0.40432,1.6771
46.815,0.17121,-0.44182,0.00662
50.475,0.1499,0.59707,0.080664
78.919,0.1528,-1.862,1.2382
106.16,0.15515,-0.3564,7.3092
151.56,0.23648,-0.10314,10.357
159.16,0.21281,2.733,0.6319
179.1,0.18471,0.44964,10.024
179.44,0.24886,-0.55383,37.305
145.02,0.24165,0.59617,8.445
140.59,0.29306,0.19339,23.695
95.176,0.34326,0.32672,39.241
61.924,0.31068,2.1399,0.098311
45.57,0.23993,1.4274,1.2232
54.286,0.23589,-1.1837,0.59535
75.815,0.23238,1.2323,0.13589
123.74,0.2197,-1.3372,19.331
145.61,0.14686,-0.1089,4.3024
166.93,0.16237,-0.072789,5.9194
169.95,0.15436,-0.33112,33.456
186.16,0.19038,0.19041,13.446
163.27,0.20017,0.69041,10.045
140.35,0.21395,-0.78737,9.532
106.83,0.21752,-1.029,12.43
64.074,0.21274,0.30916,7.1114
46.944,0.20573,0.54666,12.275
52.093,0.20001,1.3355,0.15176
76.152,0.16102,0.25152,0.080852
110.46,0.14646,1.5321,0.021799
138.78,0.18169,0.98534,1.8321
162.18,0.16037,0.59645,1.8619
185.99,0.17079,0.71312,17.209
183.7,0.22883,0.45964,30.423
168.63,0.28418,-0.76536,30.488
152.01,0.29147,-2.0431,29.636
101.31,0.29785,-0.6848,17.621
63.113,0.31812,-2.5216,13.807
50.804,0.30774,0.41589,2.7788
52.597,0.28079,1.3798,1.2858
81.006,0.29336,-0.85424,14.236
110.77,0.27912,0.57631,0.17358
152.99,0.17791,-0.24542,14.964
159.77,0.18548,-0.88431,40.322
175.9,0.21287,-0.16764,19.663
163.9,0.163,1.0289,6.3339
147.72,0.15943,1.3539,1.3225
121.81,0.15792,0.55111,6.5289
85.665,0.2224,1.1094,17.852
65.4,0.20882,0.24763,9.929
45.131,0.19685,0.76013,2.6149
53.703,0.17664,0.44902,3.3635
75.572,0.16867,0.51499,0.31787
110.12,0.14002,2.2205,9.3165
131.24,0.15395,1.2488,10.249
153.17,0.16618,1.1349,19.005
162.2,0.17669,1.8766,2.1881
177.89,0.21655,0.24812,14.263
148.68,0.21513,0.82312,13.214
120.71,0.23428,-0.70466,8.5743
84.8,0.21056,-0.19632,6.4931
65.186,0.28882,1.9169,12.748
47.235,0.3183,1.0044,35.305
51.18,0.3147,1.2683,1.002
75.243,0.24108,1.4342,0.63147
110.79,0.19639,-1.5852,0.9748
142.87,0.17018,0.86805,7.1242
163.4,0.17311,-1.3208,10.462
173.98,0.16193,0.020832,11.651
153.86,0.14582,-0.05764,12.526
154.24,0.25359,-0.38264,29.48
142.39,0.24822,-0.010418,7.4802
79.267,0.18693,2.0979,13.608
64.073,0.20208,0.41111,2.7484
45.57,0.25067,0.97361,3.6999
49.714,0.24357,-0.1625,2.2409
74.162,0.20229,1.1035,0.41457
111.25,0.15978,0.68403,0.000515
133.79,0.11861,-1.0627,0.51262
157.25,0.15532,0.7234,7.7963
178.4,0.1652,-0.58493,29.162
176.22,0.20432,-0.7134,22.197
156.88,0.21398,-0.6384,21.417
126.88,0.23908,0.73382,7.9866
100.91,0.25365,-0.082846,4.7873
62.793,0.22973,-0.16965,1.2433
45.175,0.1821,-0.73215,0.54582
51.841,0.1627,1.5317,0.15832
76.462,0.14545,0.09771,0.0
108.81,0.12756,0.87827,1.4925
138.32,0.14391,-0.61847,0.48926
156.26,0.12575,-1.6324,6.7404
177.15,0.12742,-0.36569,8.9032
183.25,0.25697,-1.3692,14.825
148.27,0.29779,-0.29416,15.56
123.19,0.29842,0.80306,16.507
96.422,0.28953,-1.0886,6.0879
66.347,0.33097,0.77459,12.361
47.714,0.30862,-0.86291,10.096
54.568,0.26653,-1.499,0.82126
77.349,0.21649,-0.20805,0.91535
103.92,0.17555,-0.027496,0.019993
