max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.67,0.34259,0.24321,1.2677
150.48,0.31967,-1.1332,5.014
139.16,0.3062,-1.3429,8.1744
100.88,0.30414,-0.89429,7.3642
55.1,0.31019,0.43974,7.7227
11.214,0.33162,1.1295,1.8099
2.2201,0.33194,-3.7205,0.36571
5.1287,0.33301,5.2309,0.81636
8.0187,0.32223,2.6469,1.2166
10.665,0.32223,0.44413,0.26596
32.269,0.3226,-0.13921,1.2341
64.295,0.32177,-4.3232,0.64711
115.32,0.32045,-1.9253,3.1462
153.97,0.31191,-0.32671,4.7453
145.82,0.29465,0.06357,11.42
91.922,0.32255,-1.2128,13.465
78.571,0.32971,0.62121,7.434
17.425,0.31123,3.211,1.9337
1.8252,0.31314,2.736,1.959
3.2425,0.31437,3.7624,1.8641
6.5309,0.33495,4.4034,1.4364
8.8546,0.3358,1.3006,1.6098
32.007,0.33581,-1.6827,0.46157
70.972,0.33353,-1.2918,1.1465
129.45,0.32868,-1.1939,2.2418
148.74,0.3089,-0.62024,11.365
126.64,0.31859,0.57004,12.744
100.89,0.3013,-0.60635,13.602
65.734,0.30732,0.70267,6.5072
21.174,0.29267,-0.55753,0.29745
2.4265,0.29159,-2.7575,0.099588
3.5255,0.29157,3.2689,0.039485
6.3825,0.31469,-0.99016,0.4156
9.5049,0.31473,1.2321,0.12368
31.851,0.31453,4.1987,0.30857
67.075,0.31354,1.5897,0.32884
134.23,0.3078,-0.087387,4.3072
146.51,0.30047,0.41122,6.8825
120.64,0.30242,-0.9735,12.837
97.926,0.30214,0.075113,3.9223
62.212,0.29769,-0.71586,8.5738
26.773,0.22205,-0.55106,0.11123
3.2613,0.22161,-4.6011,0.20922
8.3165,0.22176,3.1253,0.16215
7.1221,0.29155,-4.3587,0.14143
13.252,0.29155,0.36352,0.36887
37.465,0.29134,-2.8698,0.12041
81.32,0.29018,2.5462,0.039487
130.11,0.28506,0.69408,2.541
142.57,0.26601,0.59269,12.713
140.73,0.25284,1.783,17.224
113.72,0.23966,3.2066,3.3099
83.173,0.22426,1.1906,2.806
13.366,0.25224,-1.1196,0.2406
1.5269,0.2515,-7.4446,0.071096
12.089,0.25148,-3.8932,0.1203
3.9106,0.22186,-3.2272,0.11367
13.435,0.22186,-6.805,0.025115
33.936,0.22173,4.2367,0.064407
70.29,0.22096,3.1276,0.060264
130.45,0.21898,0.67555,1.9793
142.56,0.2141,-0.27584,7.5525
144.46,0.21252,1.0144,14.335
102.12,0.22717,0.21305,14.427
62.735,0.25331,0.69707,18.569
23.069,0.24208,-1.7881,0.14277
1.9819,0.24079,-1.6881,0.11375
6.523,0.24079,-1.3367,0.10038
8.768,0.25157,0.079235,0.61855
15.905,0.25155,1.3265,0.092311
31.066,0.25106,-0.95688,0.12033
74.707,0.24978,2.5841,0.070637
124.65,0.24605,2.557,4.6307
142.31,0.22979,-0.044376,5.7909
130.25,0.24654,-1.6541,17.641
99.232,0.24524,-1.0305,12.415
62.186,0.24557,0.55354,3.9461
3.764,0.23675,-2.7317,0.39171
2.993,0.23652,3.0683,0.11415
2.9444,0.23652,-4.2803,0.044116
9.4476,0.24084,3.2357,0.14261
13.747,0.24075,-0.56708,0.19879
30.493,0.24061,4.6746,0.10641
65.915,0.23944,-1.6344,0.19656
123.86,0.23715,-1.9365,0.73597
163.81,0.229,0.03709,3.6158
160.11,0.22543,-0.37263,9.7056
103.85,0.21783,0.000979,7.8808
58.016,0.23587,-4.29,8.7121
12.866,0.23381,2.2498,0.13267
1.5858,0.23273,3.1998,0.098299
3.5684,0.23283,4.1012,0.19835
8.3469,0.23657,0.26717,0.38854
10.375,0.23642,1.6644,0.064002
40.15,0.2361,2.9561,0.039352
67.694,0.23453,2.797,0.078407
123.45,0.2406,1.5449,22.431
156.87,0.23591,0.51856,5.7853
142.83,0.22637,0.058834,8.0886
101.3,0.22709,0.28245,8.5574
60.91,0.23386,0.54147,8.6519
14.151,0.23275,2.6563,6.6996
0.78479,0.23244,-2.5187,0.10639
3.01,0.23245,-0.91734,0.11639
5.9375,0.23281,-2.0264,0.14282
18.264,0.23279,-6.9291,0.22435
33.949,0.23269,2.1625,0.060602
69.92,0.2311,1.2285,0.078105
129.88,0.2271,1.1014,13.169
159.07,0.22568,-0.37498,4.737
130.93,0.21046,2.0903,4.3446
123.18,0.20275,3.5639,8.574
63.395,0.22315,-1.2521,11.952
20.564,0.22839,2.3377,3.2443
2.0982,0.22839,-1.7373,0.028681
7.2491,0.2284,-3.2359,0.055624
5.8269,0.2324,1.9301,0.092242
13.913,0.2323,-0.19768,0.26667
37.693,0.23226,-2.531,0.14807
89.833,0.23094,0.55996,0.033933
140.89,0.22527,3.5829,2.7672
156.37,0.22117,1.5565,15.954
132.14,0.20924,-0.17823,5.7622
99.917,0.22506,-0.90462,7.4512
56.385,0.2305,2.9544,6.1364
13.074,0.24211,-4.2558,3.6627
2.5047,0.24189,-2.3058,0.087909
5.0032,0.24191,-2.0044,0.092648
16.069,0.2284,-7.5384,0.20679
20.029,0.22833,1.4588,0.14779
34.771,0.22809,0.50046,0.23532
69.348,0.227,-1.4086,0.030393
127.04,0.2239,-1.1357,1.4067
164.49,0.2128,-0.33704,2.0491
123.12,0.20447,-0.24677,8.7293
95.906,0.21991,-2.3482,14.988
69.806,0.23826,-1.6391,17.633
20.31,0.21894,-2.0743,0.38196
1.2883,0.21854,4.3757,0.02442
5.4325,0.21853,4.5271,0.14385
13.696,0.24191,-3.157,0.12035
11.812,0.24156,3.9403,0.24009
36.964,0.24135,-3.0181,0.022399
52.984,0.2402,0.84789,0.047981
129.34,0.23622,0.12081,2.8911
142.64,0.22178,0.24442,5.5468
126.24,0.23137,0.0847,7.4139
119.28,0.23231,1.5583,5.7673
78.001,0.22069,1.9423,4.0644
22.119,0.22094,0.78214,6.5802
0.84391,0.22101,0.95714,0.10505
8.1352,0.22146,1.0335,1.0226
6.7073,0.21854,-3.9005,0.027252
6.8107,0.21848,3.3217,0.020304
32.754,0.21837,3.1134,0.010929
61.854,0.2175,4.2044,0.048829
140.21,0.21405,3.8023,2.8879
141.99,0.20623,1.4259,5.7259
134.8,0.20056,1.4662,4.4754
115.3,0.19682,0.53978,7.8094
68.396,0.20596,0.1738,6.8063
12.979,0.22355,0.1636,2.2759
1.5507,0.22785,1.3636,3.025
3.6531,0.23275,3.69,2.9853
8.0199,0.22148,-2.544,0.2794
8.64,0.22143,-1.6218,0.048845
33.969,0.22118,0.16985,0.032433
65.214,0.21962,0.060827,0.16344
120.35,0.21616,-0.84126,2.6018
149.04,0.22391,0.73235,9.157
144.32,0.22534,-1.6774,6.6641
134.03,0.22216,0.94624,6.2028
55.871,0.22435,0.43027,7.803
7.99,0.19807,-1.3299,2.6817
1.0781,0.20318,4.0951,3.0741
5.6103,0.20767,-1.0285,3.4562
11.773,0.2354,-0.51257,1.3795
9.483,0.24151,5.4097,2.7232
32.781,0.24587,3.4013,3.8881
67.319,0.2467,-2.1827,1.5595
126.2,0.24549,-1.4598,0.46612
142.15,0.2375,0.41382,1.2472
121.45,0.21623,-0.2209,0.52014
95.065,0.20251,-2.2973,0.19232
71.213,0.19514,-1.3133,0.39544
24.906,0.18311,-0.34846,0.091998
0.70514,0.18522,0.97654,2.7661
1.8786,0.18527,-1.4221,0.086907
4.5216,0.21344,8.5939,3.7331
13.376,0.21812,1.3411,4.022
34.876,0.23145,-1.4172,3.4097
65.856,0.23387,0.14876,1.7283
129.78,0.23309,-2.2283,0.26441
147.56,0.21847,-0.55471,0.43433
147.52,0.20094,-0.61444,0.46923
96.238,0.1908,0.55918,0.19698
54.073,0.18394,1.1932,0.50017
19.518,0.17069,2.383,0.6462
1.5493,0.17077,7.308,0.16093
2.4711,0.17112,6.9844,0.35927
11.306,0.18528,3.1254,0.055001
12.258,0.18542,-0.30241,0.21944
35.91,0.18537,-2.4107,0.090003
61.388,0.18495,-3.5698,0.30579
147.63,0.18412,-1.4969,0.25283
144.76,0.17923,-0.64825,0.28695
142.35,0.17279,-0.80797,0.47943
102.37,0.16946,-1.8094,0.64336
67.074,0.17066,0.29967,1.8382
22.566,0.16507,3.5145,0.46268
1.366,0.16625,0.08947,0.5767
2.2033,0.16651,1.7909,0.1922
13.587,0.17116,0.70683,0.090997
15.504,0.17187,1.9291,0.93424
31.321,0.17188,-1.9293,0.15533
80.873,0.17146,1.0117,0.81315
135.52,0.1703,-1.3154,0.75935
147.21,0.16921,-0.94178,0.58834
134.26,0.1659,0.7485,0.34854
119.31,0.1643,-0.27789,0.61143
59.908,0.16407,-1.1189,1.0241
6.0767,0.16139,-1.0291,0.67442
0.79474,0.16164,1.7959,0.16014
5.222,0.16194,-0.65267,0.36637
10.847,0.16678,-4.2117,0.46401
5.8454,0.16701,1.6605,0.51867
28.413,0.16699,-1.9478,0.10087
69.72,0.16665,0.19316,0.057097
102.21,0.16547,-0.83392,0.11928
151.01,0.16328,0.76469,0.28751
140.17,0.16112,0.30496,1.1493
107.05,0.16005,0.70358,0.28378
65.603,0.16006,-2.4124,0.28747
23.534,0.2978,0.027403,13.519
5.2948,0.31731,1.5274,21.684
6.6262,0.34323,5.1788,4.9044
15.419,0.16244,-0.48024,0.24812
10.371,0.16936,1.167,3.7014
35.276,0.18456,4.1337,7.7626
74.595,0.18897,1.3246,12.627
100.84,0.22093,2.7975,8.4987
151.42,0.23686,-0.57885,16.258
133.36,0.23091,-0.91357,3.8385
112.92,0.22415,0.035041,10.953
54.884,0.26241,0.29407,9.6432
18.331,0.35477,-0.29113,9.1347
0.65927,0.35551,-4.2911,7.0428
5.7484,0.35717,4.7603,5.6884
3.6698,0.34461,-0.49877,6.4615
10.323,0.35167,0.64845,18.494
37.018,0.35719,-3.7349,9.5098
59.284,0.35788,-0.043909,2.7537
105.57,0.35948,-0.67099,12.934
138.82,0.35862,0.027619,14.311
121.73,0.35131,-0.2321,8.4601
95.218,0.35303,-0.90849,16.844
56.194,0.35384,0.37554,11.462
22.647,0.36496,-0.45966,10.846
2.0195,0.36782,2.1153,9.2307
4.4129,0.36908,-1.7083,8.8607
7.7615,0.36134,4.6577,5.9982
10.37,0.36354,-4.9201,4.0515
39.997,0.36861,-5.2284,5.1363
70.012,0.37344,-0.41244,6.6476
107.33,0.37273,-0.23953,3.4867
167.84,0.36695,0.38409,5.9034
131.45,0.35411,0.24936,9.4422
107.83,0.35358,-0.27703,6.0922
67.102,0.36032,-0.343,12.115
17.204,0.39036,-0.5282,2.4224
2.0609,0.38999,0.7718,2.511
1.2234,0.39002,-5.2018,2.8856
2.6231,0.37926,-1.1858,20.887
18.945,0.38718,-2.5886,8.5915
38.774,0.39324,0.078052,21.25
74.15,0.39859,-0.78098,39.607
111.89,0.3983,0.39194,4.9545
133.9,0.38803,-1.5344,15.384
123.96,0.39231,-1.5192,22.467
96.18,0.39187,-0.54556,15.875
72.527,0.39085,-0.21153,8.394
21.686,0.37698,-1.0467,2.8651
0.66262,0.37728,0.42827,4.725
5.216,0.37727,0.10466,0.46896
4.2993,0.39002,-2.2794,0.20518
11.091,0.38993,-3.8071,0.32861
34.086,0.38977,-3.7155,0.98584
79.496,0.38878,-0.54951,0.89551
105.63,0.38323,-0.75159,5.3059
139.45,0.36726,0.29702,6.9592
139.7,0.34562,1.2123,8.3706
94.457,0.36818,0.13591,18.201
65.252,0.37691,0.49493,9.1931
4.226,0.32223,0.45973,0.63684
10.771,0.32459,2.3097,0.69431
7.0997,0.32597,-4.5389,0.34443
7.37,0.37725,1.2271,0.39498
9.9553,0.37722,3.7243,0.49312
34.301,0.37706,3.066,0.32309
76.659,0.37578,1.057,1.54
145.12,0.37159,0.20487,4.1146
141.03,0.36111,-0.24652,9.8466
130.69,0.35396,-0.15624,11.001
116.58,0.32991,0.36737,8.303
67.022,0.3224,-1.0986,5.0279
15.035,0.3046,0.5662,4.5294
2.7524,0.3051,-4.0088,0.41141
2.9385,0.30607,5.8676,0.76277
12.508,0.32678,1.2586,0.77581
9.3443,0.32754,-2.2192,0.85091
37.293,0.32765,-4.0025,0.81729
63.333,0.32665,-0.68658,1.3785
111.14,0.32373,0.53634,3.7612
139.64,0.31752,-0.26505,10.48
121.98,0.31355,-0.72477,4.5935
110.99,0.31052,-1.3512,7.6618
66.808,0.30816,-0.067133,1.6688
