MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.20012,-0.006082,-0.13931,-23.968
0.11621,-0.000341,-0.19417,-11.756
7.3874,-0.003014,0.57111,-39.056
3.2326,-0.015439,0.92458,-25.094
-9.1951,0.038441,-0.33052,21.848
-7.0104,0.043965,0.12295,1.6016
5.026,0.043121,1.4764,2.0523
0.91307,0.028168,0.24379,2.3211
-2.8128,0.0253,-0.41455,2.0523
-2.4452,0.020405,-0.15552,2.0523
-3.8119,0.014149,-0.26316,2.0523
-3.0422,0.008123,-0.97149,-0.38588
0.080368,-0.003861,0.13754,-40.574
-0.90359,-0.004253,0.58268,-49.137
-1.3083,0.002554,0.29795,-68.037
2.6912,0.023357,-0.073574,40.2
-4.1291,0.006516,0.17133,10.467
-8.7461,0.014851,-0.075203,1.4206
-1.4063,0.045549,0.40327,1.5962
1.7499,0.035889,0.49563,1.49
0.47784,0.038877,-1.0377,1.5962
-6.758,0.033733,-0.15367,1.5962
0.13999,0.02422,-0.31131,1.5962
-0.60033,0.015059,-0.54465,5.0831
0.95881,0.004445,0.36438,-18.955
-2.8749,-0.000349,-0.19048,-14.418
2.104,-0.016079,0.7748,-44.993
0.96426,0.000921,0.20327,-41.107
1.9064,0.011996,-0.22683,-6.339
3.151,0.008278,-0.67336,0.31448
0.81072,0.012507,-0.51989,1.1402
-0.3418,0.096056,0.32247,1.2839
0.38296,0.080246,0.11414,1.1402
1.2029,0.059919,-1.9018,1.1402
-3.0873,0.040757,0.26553,1.1402
-0.31946,0.025135,0.9322,-1.298
-0.72866,0.007921,0.21622,-31.211
-2.9154,-0.00127,0.13636,14.376
-1.4017,0.030583,0.15164,12.276
-1.85,0.020743,-0.069887,-33.463
2.4344,-0.014435,-0.52499,-17.87
4.6649,-0.008318,-0.74652,1.5584
-5.9564,0.002642,0.056957,0.68411
-2.9081,0.00978,-1.6757,0.57786
-4.673,0.01055,0.11598,0.68411
-2.0505,0.009086,0.45001,0.68411
-5.8866,0.005432,0.19237,0.68411
-3.4998,0.001427,-0.26596,-1.6041
1.4156,-0.001559,-0.58193,-20.367
-1.8291,-0.003952,-0.28679,2.5702
-0.62395,0.038712,-0.94652,62.395
-10.715,0.006151,-0.29304,-79.794
1.8524,-0.00046,0.70186,-21.726
-3.4153,-1.5e-05,0.83033,-0.74766
5.7383,0.020562,-0.1912,0.22804
-7.8486,0.010382,-0.47384,0.12179
-2.1794,0.009843,0.51783,0.22804
3.1387,0.007192,-1.2731,0.22804
-1.013,0.003362,-1.0558,0.22804
-3.5269,0.000638,-0.43912,2.3898
-3.3599,-0.000618,0.34491,5.3016
-0.26254,0.001192,0.44005,-16.486
-4.0669,0.008362,-0.044672,-20.387
-7.3244,0.016674,-0.0662,-5.5997
0.39928,-0.018981,-0.1213,23.168
-10.316,-0.005466,0.28217,-1.0537
-0.8989,0.004007,0.48564,-0.22804
4.2921,0.016359,1.628,-0.33429
1.5236,0.012036,1.2947,-0.22804
-0.32523,0.008712,-0.7463,-0.22804
-4.924,0.004509,-0.42894,-0.22804
-3.1306,0.000615,-0.71227,-2.6662
-1.3665,-0.006204,0.44676,-4.9544
-1.1112,-0.006421,0.16689,-0.89192
4.5,-0.035123,0.13217,-23.868
-0.88734,-0.04486,0.41064,-43.231
-0.84118,0.018995,-0.16946,-26.688
-2.7699,0.018828,1.134,-1.6598
-6.2456,0.023237,-0.11251,-0.68411
7.0398,0.00124,1.5048,-0.79036
-4.7656,0.001689,1.9465,-0.68411
-5.8864,0.0022,-0.56946,-0.68411
2.2478,-9e-05,-0.7271,-0.68411
2.4652,-0.001321,0.28957,5.6527
5.9348,0.012386,-0.2264,30.965
5.2543,0.015172,0.69374,-65.073
-0.70943,-0.014722,0.43402,-31.999
5.5927,0.012909,0.18749,-22.662
1.1799,-0.011745,0.43239,-27.944
-4.3417,-0.023347,0.81086,-2.1159
5.9872,-0.019808,0.38933,-1.1402
-1.3133,0.009027,0.55669,-1.2464
1.619,0.002763,2.7234,-1.1402
-5.7055,0.003366,1.5574,-1.1402
1.2376,0.003169,0.87475,-1.1402
-0.077649,0.004522,1.6914,-3.2534
-0.94897,-0.001309,0.77544,-42.517
-0.69425,-0.024037,-0.17942,-49.604
1.2664,0.004229,-0.23914,-20.805
-7.2066,0.010752,-0.13567,62.082
0.80253,0.056255,-0.99077,82.95
5.5616,0.043764,0.1627,-2.3219
-2.0119,0.02788,0.71617,-1.5962
5.311,-0.023543,-0.76646,-1.7025
0.42042,-0.02106,-1.1748,-1.5962
2.4043,-0.015228,-0.44077,-1.5962
-0.22062,-0.010564,-0.59841,-1.5962
-0.14628,-0.007311,-0.60674,-2.9844
2.2212,0.004371,-0.022714,-22.148
-1.6946,0.033785,-0.25258,17.74
-13.804,0.05264,-0.7623,67.389
0.85906,0.032893,-0.40883,-3.574
5.5088,-0.020684,-2.1139,55.669
9.0053,-0.014322,-0.93545,-3.028
5.66,-0.018813,-0.48198,-2.0523
9.1666,0.011572,1.3604,-2.0586
-3.7393,0.003724,0.57705,-2.0523
-3.0115,-0.000303,0.81107,-2.0523
3.6321,-0.002818,0.95344,-2.0523
-1.7063,-0.00374,-1.2049,-4.4905
2.2311,-0.007337,-0.72087,-30.129
-2.4899,-0.028172,-0.42573,14.984
9.7052,-0.017355,-0.61045,-16.467
24.06,-0.031657,0.068019,25.67
-0.55948,-0.071329,0.087918,-23.463
-3.6046,-0.060589,-0.45861,3.2409
0.21607,-0.047739,1.7949,-2.5084
-4.9927,-0.023344,0.36222,-2.6146
-6.6487,-0.019884,0.47889,-2.5084
-2.384,-0.015844,0.31292,-2.5084
-2.6032,-0.013862,-0.36972,-2.5084
-3.5151,-0.013227,-1.3781,-3.7716
-0.28592,-0.016076,-0.19403,55.34
-2.6715,-0.005426,-0.32389,11.828
0.70571,-0.064916,0.54139,-75.848
0.38626,-0.06181,0.044862,-50.286
-3.4631,-0.05755,0.56476,4.7564
-3.7984,-0.044769,0.54323,-3.9402
-2.7654,-0.038333,1.2217,-2.9645
-4.799,-0.016218,0.28907,-2.8457
-2.6054,-0.013894,0.10573,-2.9645
2.2761,-0.013076,-1.1602,-2.9645
2.2008,-0.012207,-0.84288,-2.9645
-1.6364,-0.012132,-0.52621,-4.4277
0.5254,-0.006368,-0.017183,-14.266
7.133,-0.032982,0.75296,-87.528
7.1368,-0.080648,0.81823,-19.304
3.8679,-0.057266,0.87171,-57.717
0.25657,0.008047,-0.1084,6.1253
5.6449,0.018277,0.24508,-4.3962
0.73531,-0.004586,0.29855,-3.4205
-0.038351,-0.034217,0.41591,-3.5268
2.5323,-0.027306,-0.71742,-3.4205
0.11959,-0.021647,0.3666,-3.4205
0.4333,-0.018037,0.55897,-3.4205
-4.595,-0.016232,-0.69937,-5.8337
-0.52455,-0.009859,-0.51534,23.003
3.1299,0.003264,-0.2702,25.091
-0.15785,-0.0057,-0.20492,-34.56
-2.0258,0.00405,-0.22645,7.4767
2.2006,-0.027921,0.84345,-45.206
0.47751,-0.022665,0.74692,-4.2273
9.7914,-0.024028,0.85039,-3.8766
1.5451,-0.013712,0.11775,-3.1828
5.303,-0.01352,-0.015579,-3.8766
1.4792,-0.014042,-0.056551,-3.8766
5.8842,-0.012865,-0.81419,-3.8766
1.8653,-0.007874,0.52748,2.7352
1.6257,0.007466,-0.1885,10.222
2.3782,-0.000495,-0.61836,-2.2655
6.1871,0.00594,-0.053079,25.709
8.4147,0.004858,-0.12461,-22.354
2.3387,0.046518,0.045292,-3.0868
2.7326,0.042706,-0.051236,-5.3084
5.5221,0.013,1.1772,-4.3327
1.6782,-0.018228,0.2696,-4.4389
7.1804,-0.007757,-1.3387,-4.3327
2.6411,-0.009822,0.79529,-4.3327
-1.5516,-0.007067,0.46265,-4.3327
4.6969,-0.003994,0.35432,-3.9709
1.0631,0.000744,0.53835,5.9409
0.53076,0.073681,-0.34151,101.9
-1.6497,0.044029,0.44876,-3.9973
-1.0903,0.02388,-0.022763,-7.8104
0.045307,0.007737,0.37214,-1.2179
0.14365,-0.008601,0.60061,-5.7644
-4.063,-0.017403,-0.59592,-4.7887
3.7223,-0.000941,0.12144,-4.645
2.1886,0.000722,-0.58689,-4.7887
2.1949,0.000461,0.64714,-4.7887
3.59,0.000796,-0.4605,-4.7887
3.7878,0.000553,-0.81884,-7.2269
3.8892,0.009516,0.21519,4.8849
3.1901,-0.005387,0.51033,-31.003
1.9444,0.014311,0.050608,19.947
-3.0965,0.022316,-0.14592,2.7085
-0.83943,-0.017866,0.79898,21.501
-4.7776,-0.033088,-0.12255,1.6045
2.6343,-0.034174,-0.069076,-5.2448
-1.0811,-0.02449,0.62329,-5.3511
-6.5679,-0.025507,0.63995,-5.2448
-0.40443,-0.019162,0.17398,-5.2448
1.8897,-0.011561,-0.083659,-5.2448
-0.80627,-0.003828,0.35801,-7.658
-0.81892,-0.001142,-0.15796,-36.471
2.3296,-0.034231,-0.087826,-47.534
-12.598,-0.001682,-0.27255,-36.934
-4.9232,0.015671,-0.094076,44.902
-6.5274,0.028657,-0.54918,-14.88
3.1013,0.00854,0.3793,-6.6766
3.0735,-0.005321,0.007768,-5.7009
-3.3155,-0.037992,-0.27487,-5.8071
1.4579,-0.028824,0.7918,-5.7009
2.6109,-0.021934,0.85082,-5.7009
1.6366,-0.018229,0.49318,-5.7009
-2.3561,-0.011861,1.5099,-7.6391
-3.5419,0.000213,0.46888,22.573
-11.199,0.060911,-0.71098,53.16
-11.083,0.034105,-0.7207,-21.44
0.22183,0.02482,0.007768,-17.229
0.49048,0.029029,0.30267,-34.636
-7.0869,0.009369,-0.31886,-7.1326
-4.1837,-0.003377,0.48461,-6.157
-3.3027,-0.009917,-1.873,-6.2632
6.5456,-0.013259,-1.7064,-6.157
6.8325,-0.012575,-1.5223,-6.157
1.802,-0.002895,0.045028,-6.157
-1.9525,0.001556,-0.088306,-6.9951
-0.45848,-0.001904,-0.004278,-7.7833
2.0579,0.032146,0.21586,79.854
3.1318,0.07278,-0.49386,124.65
-7.5824,0.046189,-0.79039,2.5903
-4.0305,0.034199,-0.67049,-5.5172
2.1143,0.024303,-0.49202,-7.1887
5.201,0.005642,0.88645,-6.613
-2.6192,-0.015547,1.0038,-6.7193
6.1295,-0.017776,1.2955,-6.613
0.67345,-0.01196,1.7795,-6.613
3.7275,-0.002473,0.49687,-6.613
1.2059,0.000687,0.78854,-9.0512
-1.4056,-0.002095,0.64757,-31.164
-1.1828,0.021441,-0.3073,49.323
-1.9745,0.001091,-0.067017,-21.478
-17.36,0.025917,-1.0635,170.16
0.89686,0.008206,-0.018646,-0.098258
-0.21145,-0.018837,-0.11517,-8.0448
-5.8317,-0.02856,-1.0867,-7.0691
-2.6274,-0.01167,0.15566,-7.1753
-0.41405,-0.014317,-1.3777,-7.0691
2.6624,-0.010679,-0.29365,-7.0691
-0.5445,-0.003832,-0.12628,-7.0691
2.9934,0.001432,-0.85962,-8.6323
2.1308,-0.009607,-0.22559,-14.32
4.9656,-0.027186,0.24455,-42.008
-7.3665,-0.013536,-0.19017,40.591
4.702,0.010481,0.1633,5.1531
