MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2274,-0.029613,-4.2754,-6.8371
-1.3054,-0.02962,1.8489,6.5504
0.32492,0.018947,2.419,-0.39957
1.3657,0.018934,-0.77892,3.8129
3.7431,0.018839,-1.5754,-7.1378
2.0028,0.017805,-3.5928,0.93931
0.99346,0.02934,2.3697,3.6796
6.0022,0.025591,0.72247,-14.759
22.61,0.004215,2.7676,-25.977
-1.9174,-0.012778,0.2565,-6.8711
3.2039,-0.02286,1.1683,-24.391
0.057322,-0.046702,1.3842,-5.1606
-1.0808,-0.044166,3.1703,2.1748
-0.49297,-0.044172,-1.3304,-5.9627
-0.5705,-0.032749,-5.3353,-3.1127
3.3322,-0.032766,-5.2832,-3.6252
-0.91069,-0.03286,-1.5797,5.0742
2.4204,-0.032876,1.2029,-1.3738
2.7483,-0.024344,-0.13456,7.7915
8.8143,-0.039909,2.9182,-32.347
-7.2665,-0.039908,-1.6616,-27.265
8.8272,-0.04354,-0.77275,-22.634
-0.37825,-0.045638,-0.31095,6.0964
-0.11784,-0.050278,3.3049,-11.699
-0.13256,-0.051131,1.4911,2.9618
-1.2356,-0.051124,-0.059641,-1.4757
0.969,-0.047301,-3.6395,-1.6007
-1.4853,-0.047318,5.6376,1.6868
-1.9792,-0.047412,-0.35895,0.01107
-5.144,-0.048446,-0.67631,-1.7618
5.4322,-0.047179,-0.48881,-13.147
9.3404,-0.051804,0.76397,-8.3105
1.1785,-0.056689,2.3341,-18.404
-3.6041,-0.050666,0.573,12.028
-3.3528,-0.047567,1.1848,0.65829
-0.24633,-0.040856,-0.27431,-2.2117
-0.71444,-0.041336,-7.8132,-9.1763
0.11154,-0.041343,-2.4139,4.4612
-0.35996,-0.054253,-3.3688,0.61118
-1.1506,-0.054269,-0.54167,-0.97632
0.050169,-0.054364,-2.6382,-1.902
5.7745,-0.055366,-1.6056,11.2
0.6642,-0.054678,-2.6931,-1.7596
-8.2544,-0.043983,-3.6653,-12.049
-6.1152,-0.040737,-0.29514,16.008
1.6344,-0.018172,0.26875,-22.435
6.049,-0.035246,-0.069444,-24.255
-1.679,0.010166,2.0214,12.475
-0.71203,0.010123,3.7826,5.8606
-0.39368,0.010117,6.9069,3.3481
1.8303,-0.044477,1.902,1.3981
0.99974,-0.04449,-1.9959,-2.6644
-1.0596,-0.044584,-1.0674,2.3099
-0.584,-0.045619,-1.0598,11.062
1.9287,-0.052729,0.1777,-8.5727
-12.012,-0.041031,0.23047,36.288
-18.944,-0.00291,-0.89939,15.12
-3.0463,0.003979,-0.3355,21.152
-9.7227,0.011853,3.1763,-1.8429
-0.89008,0.037441,-0.4578,13.662
-0.099168,0.035213,-0.57169,6.2225
0.082646,0.035206,3.0026,3.385
-0.78663,0.006987,2.2978,2.31
0.61378,0.006971,6.7998,1.5475
-4.0105,0.006876,4.3283,9.9718
1.0187,0.005842,-1.7391,-5.9761
-11.82,0.014128,0.69845,-2.5608
-20.686,0.024078,-3.5988,11.125
-13.302,0.034563,-2.9036,-10.243
-7.2029,0.044505,-1.4397,14.738
-0.60839,0.039554,-1.3279,16.169
-1.178,-0.014643,1.7629,-3.426
0.10321,-0.014068,-2.0759,2.2094
-0.32466,-0.014075,0.64837,5.9219
-0.47494,0.032077,-3.8065,-1.7281
0.88648,0.03206,-0.15441,0.43444
-10.904,0.031966,9.6741,3.0837
-0.45792,0.030932,1.2817,3.1608
-4.5106,0.029434,3.1192,4.0261
1.9616,0.010143,1.572,-30.488
-3.2732,-0.001243,-1.3829,-25.531
-0.31298,-0.010437,1.031,-3.0746
-0.36318,-0.015623,0.14281,-0.11903
-0.63233,-0.025276,-0.5413,9.6859
-0.25005,-0.02708,1.9198,2.0714
-0.56844,-0.027087,0.56912,-2.6411
-0.38553,-0.017204,0.21426,-2.1661
0.77322,-0.01722,-2.9087,-1.5286
0.66067,-0.017315,-2.6552,-2.9543
-3.7622,-0.018304,0.40245,-0.40225
-0.59445,-0.018805,-0.51005,10.888
-10.84,-0.009525,-1.4073,20.149
20.118,-0.006204,3.3129,-17.844
-9.8736,-0.012982,1.1768,-4.9627
9.9965,-0.021258,2.5636,-23.282
-1.6306,-0.042935,0.90445,6.7729
-0.66714,-0.04455,-5.2594,-2.3167
-0.92998,-0.044557,2.6149,6.7458
-0.08395,-0.03022,7.56,4.6208
1.0969,-0.030233,2.1371,6.2333
-5.7103,-0.030328,2.2406,5.1326
-3.4247,-0.031362,-3.2768,9.2347
6.4898,-0.010598,1.7857,0.24995
-2.9934,-0.00759,-0.18652,-19.764
2.1954,-0.015807,-0.31638,49.068
20.721,-0.031052,1.1975,-24.026
4.3723,-0.041237,-2.0407,-19.895
-0.096503,-0.039803,0.6002,18.185
0.04611,-0.038052,-0.16368,-3.3048
1.5034,-0.038058,7.2606,7.1827
0.044453,-0.047686,8.3308,3.7827
-1.8229,-0.047703,1.3828,2.5952
-8.0335,-0.047797,6.5863,-2.1805
0.94925,-0.048831,-0.75605,-4.1034
-2.8555,-0.056373,-0.81855,18.787
0.12799,-0.050205,-0.46577,14.598
1.182,-0.048535,1.1294,9.5549
1.6961,-0.045405,-0.00674,9.1112
-0.46635,-0.042935,-0.29493,-9.1333
-0.98932,-0.045333,2.896,-8.2783
-0.41122,-0.04446,-0.26793,-1.5679
-0.64422,-0.044466,-1.3436,-2.8804
1.0694,-0.041187,-6.4235,-0.73038
-1.069,-0.041204,-2.3214,-0.39288
-2.5195,-0.041298,1.7321,2.3814
3.5728,-0.042333,-1.6853,-4.2165
-8.4352,-0.042753,-0.72279,15.449
0.53728,-0.032561,-1.22,3.2849
7.8549,-0.042636,1.0751,-29.533
6.7424,-0.042881,-0.96099,-3.5269
2.9261,-0.047691,0.32582,-9.2964
-1.5963,-0.028167,2.2417,12.384
0.18621,-0.029831,0.92782,10.294
-0.72403,-0.029838,4.5521,7.8065
0.6227,-0.047596,4.5723,12.882
-0.65029,-0.047612,5.4243,-0.08096
1.2801,-0.047707,-1.2222,7.4433
0.22853,-0.048741,-0.68954,-2.4296
5.5979,-0.054391,-2.627,-4.7893
0.83297,-0.035192,0.47574,-12.703
-8.0838,-0.033842,-1.0541,31.354
7.0994,-0.034621,1.4598,-6.165
-5.229,-0.032971,0.12157,20.591
1.0358,0.005465,-0.91254,-6.2295
-0.454,0.003223,1.3236,-3.094
0.032594,0.003216,-5.1021,4.7185
-0.72051,-0.032972,-2.332,3.7685
-4.5473,-0.032984,3.6201,-1.619
1.1269,-0.033079,-1.8764,-1.8447
1.0569,-0.034113,-0.19379,1.2823
9.2188,-0.034401,-1.1063,-6.6274
16.787,-0.015432,-2.7285,-27.516
11.351,-0.022562,1.6416,-39.434
-5.9263,-0.015899,-1.1195,2.3969
-6.6374,0.004027,-2.5577,28.277
0.31405,-0.004557,2.9582,0.057463
-0.37564,-0.00346,-1.4307,1.5679
-0.52798,-0.003467,-1.8814,5.1804
0.15449,8.7e-05,-0.36123,0.58038
1.1307,7e-05,0.76585,3.1429
2.7176,-2.4e-05,-0.53068,-2.1828
3.3605,-0.000275,6.702,-4.9807
-4.2853,-0.003203,0.66446,-1.4405
-3.8951,-0.019582,-0.43276,8.3707
-10.849,-0.021307,0.062377,-5.8724
-15.443,-0.02117,-0.62373,31.234
-3.7923,-0.009236,1.0131,10.364
1.2879,0.014861,-3.271,15.394
0.074016,0.012666,-8.0099,-9.5952
1.4094,0.01266,-1.4606,5.4673
-0.97901,-0.006596,-2.4405,-1.7327
-3.0458,-0.006613,3.1866,3.2548
-2.6876,-0.006707,0.34007,3.2541
-6.7276,-0.007741,-0.10229,3.7062
-2.3275,-0.011569,-2.4898,8.6465
-7.222,0.006088,-1.012,-0.56742
-7.5167,0.02586,0.25813,29.165
14.123,0.011219,3.172,-22.679
-1.9489,0.01042,-2.8162,27.201
1.5433,0.000902,-3.1253,8.1813
0.17183,-0.001013,2.5108,9.5417
0.14708,-0.001019,1.6601,1.4542
-0.40802,0.00953,-2.0697,-2.4708
-0.27312,0.009514,3.6824,2.3167
8.2462,0.009419,-7.0892,-7.984
-1.3979,0.008385,0.043464,7.9931
9.2584,0.009303,1.581,5.2834
-14.923,0.014306,-1.3913,15.944
14.82,0.020737,1.8039,-8.9236
-8.6016,0.012646,-1.0822,17.233
3.9856,0.009146,-0.27042,-3.6368
1.5022,0.029785,-3.3295,-7.8818
0.006315,0.027775,-4.9184,-9.2464
-0.40752,0.027768,-9.8191,-9.8589
-0.37022,-0.004153,-1.274,-2.6089
0.47253,-0.004166,1.6531,-0.92136
5.2367,-0.004261,-0.56842,-5.3471
-5.0778,-0.005295,1.3892,2.48
4.4134,0.002707,-0.24828,-4.3047
-1.4292,0.004644,1.3795,-7.0436
-14.31,0.015088,-1.6504,48.238
-2.5491,0.027268,0.51352,21.845
-1.5834,0.035322,-1.1247,8.7252
0.73167,0.01604,0.49122,3.3551
-0.040968,0.018313,6.9273,5.0406
-0.54706,0.018306,2.5266,-6.3969
-0.82643,0.024639,-3.1532,-3.1469
3.2718,0.024622,-4.1511,-1.3094
5.465,0.024528,-2.6977,2.4899
2.1377,0.023494,-2.915,3.8669
6.5424,0.017342,0.79747,-6.0928
8.5314,0.007869,3.4502,-4.5067
8.4708,-0.003467,2.9704,18.35
-10.956,0.014923,0.83427,21.107
0.34949,0.009095,-1.1789,-9.2129
1.1808,0.030272,0.061969,-12.533
0.10955,0.028007,-1.0769,-0.022523
-0.44075,0.028001,-5.8026,-6.46
2.2295,0.015177,0.19252,6.865
-2.0957,0.01516,2.9946,7.1275
-2.7693,0.015066,4.7481,2.6018
1.8343,0.014032,-0.94428,-6.0211
-7.9681,0.019345,0.093219,3.8941
-2.5299,0.022834,2.046,45.83
3.0405,0.021734,1.2911,0.2372
-0.99675,0.026207,0.63002,7.6934
-4.7626,0.03421,-1.3832,32.424
-0.99791,0.01138,0.032721,5.829
0.027899,0.012152,-1.8812,-9.6606
0.099731,0.012146,7.2431,1.0519
0.27047,0.024871,0.18828,-2.5731
-0.36957,0.024855,-0.00964,6.3644
-5.0018,0.024761,3.7938,-7.0113
-4.1381,0.024558,0.80147,1.5158
9.4176,0.019966,-2.036,-14.694
2.4332,0.016918,-0.33325,-13.858
3.4363,0.014895,-0.013113,-2.4509
13.802,0.010443,-0.099224,-24.67
1.4796,0.007143,1.4376,-4.9141
1.6121,0.013465,0.053472,2.2409
0.083352,0.012928,3.9896,-3.8237
0.29278,0.012921,-5.0611,-6.5362
-0.28029,0.009012,-0.89097,1.3388
4.1099,0.008999,-2.9389,-1.2237
5.5277,0.008904,-2.6854,11.801
-1.3946,0.00787,-0.077778,0.1277
-0.29981,0.013981,-3.3403,-7.507
4.0206,0.009584,-2.0625,-24.746
-10.454,0.00385,-2.5674,44.911
-6.926,0.00205,-1.2035,-11.908
-2.7766,0.006917,-0.34167,13.673
-0.87416,0.000116,0.59922,0.30282
0.90337,-0.000338,0.33534,-6.0368
0.27286,-0.000345,-0.91536,-8.1743
0.97714,0.009792,4.2798,0.10074
0.21449,0.009776,-2.3181,-6.4618
-1.0857,0.009681,1.3353,-4.5375
-1.0762,0.011837,-0.55703,3.9146
2.0773,0.008411,2.8055,-12.595
-10.227,0.000975,1.5333,5.116
4.8537,0.006354,0.12839,19.873
-8.4693,0.003718,-2.0577,13.929
3.0463,0.000165,2.1291,-13.665
-1.0839,-0.011773,-4.205,-6.0853
1.5477,-0.013695,-1.7939,0.10015
0.889,-0.013702,3.3054,-1.9873
-0.22933,-0.003474,-2.3495,-3.8623
-0.99391,-0.003491,0.10261,-1.6248
0.83436,-0.003585,-0.74391,-3.0005
2.6905,-0.004619,-4.9863,-5.7985
2.4576,-0.00616,0.12623,-11.133
13.227,-0.002861,0.154,-7.4971
10.237,-0.017766,0.49914,-16.815
3.584,-0.019559,-1.312,-18.034
-2.373,-0.010847,0.74984,-5.6533
-0.068746,0.025076,1.5657,4.5517
0.77241,0.024142,3.0768,0.96207
1.4521,0.024135,1.0011,-0.27543
0.72912,-0.016831,9.1713,-2.5254
0.28018,-0.016847,-5.9766,-4.7879
2.3341,-0.016942,-2.0732,-9.6136
0.30821,-0.017976,5.0845,-5.7365
-15.451,-0.009718,0.32198,14.204
-6.9414,0.004274,-0.15025,27.765
-5.5213,-0.002465,-2.1301,1.6468
-3.0251,-0.001528,-0.066217,28.253
-0.11121,0.020441,0.095588,10.284
0.068761,0.040558,3.5865,-2.5864
1.7145,0.039558,-2.0774,-3.576
0.8744,0.039551,-2.9281,-1.2135
-0.41635,0.021001,2.667,-1.8135
-1.6616,0.020989,4.7691,-0.001006
-2.9313,0.020894,4.9726,6.5483
1.7755,0.019859,-2.7698,1.6254
3.691,0.017695,0.21773,-16.559
0.13867,0.020023,1.5705,-13.598
-17.903,0.033364,-3.0594,15.734
-12.725,0.046656,-0.74547,40.04
6.059,0.046789,-0.80866,-16.179
1.0103,-0.001446,1.0322,-17.9
0.60565,0.00439,-3.9317,-3.5891
0.18197,0.004499,-8.2074,-8.1266
-0.27853,0.036422,3.9628,-5.5016
0.87726,0.036406,-6.9851,-4.3891
5.3462,0.036311,-2.6817,-2.7648
-0.97101,0.037141,3.751,3.8623
7.4723,0.01971,-2.0365,-8.3474
6.4084,-0.009918,0.56626,-4.7113
-0.30634,0.000216,-1.0636,-0.12936
4.6266,-0.002682,-0.52471,-29.698
1.1305,-0.009804,0.78709,3.2824
0.82128,0.022751,-1.572,1.4124
0.59761,0.022608,4.0641,-2.8022
0.78898,0.022602,-7.0616,-7.3897
-0.29365,0.00137,-0.41646,0.38533
0.13811,0.001353,-2.1894,-3.8272
4.6514,0.001259,-1.7609,-8.1779
6.6597,0.003732,-0.95327,-3.4008
0.36943,-0.004161,2.0592,-2.7605
-9.7242,0.010509,-0.48799,12.076
-5.7117,0.012362,0.007149,24.958
-5.0413,0.017538,-1.279,-6.0112
-0.97318,0.020791,-2.3172,9.5694
-0.10559,-0.030851,2.6737,-3.0507
0.74497,-0.033093,-0.14016,-5.1652
0.66917,-0.033099,1.6842,-5.2277
1.958,0.019473,2.7043,-2.5277
-0.62617,0.019456,-1.6436,-2.6902
-2.4463,0.019362,5.1098,2.2591
-2.6544,0.021465,2.7425,-1.5389
8.0875,0.005606,2.805,-9.5986
1.9594,-0.017432,-0.34224,21.413
10.005,-0.021464,-0.0971,-32.281
7.3595,-0.025411,1.2668,12.976
4.1862,-0.021744,-0.97141,-11.994
