MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0239,-0.022881,0.36925,-2.1121
-9.1181,-0.017278,-0.73909,13.361
-4.2135,-0.017747,-0.15645,53.411
1.3452,-0.030185,-0.45089,-39.983
11.571,-0.048116,-0.50298,-20.237
13.236,0.007249,-0.34395,-15.067
6.2908,0.014123,0.32133,-16.034
-0.30134,-0.000834,-0.3252,-38.123
-6.2734,-0.004296,-0.024125,-84.219
-6.7385,0.005088,-0.53871,69.783
4.2556,0.001641,-0.16232,-0.86248
-7.9611,0.009465,0.81129,20.058
7.373,0.003221,-0.79565,-8.2694
-15.745,-0.004259,1.671,17.228
-6.0389,0.031829,-0.87135,5.0035
-9.8763,0.038347,-0.41579,17.86
-3.0853,0.026472,-0.26787,13.181
1.6286,0.026606,-0.38385,4.2507
9.4411,0.017336,-0.11857,-1.6916
6.1315,0.002051,-0.3901,-30.631
2.6606,-0.000728,-0.23902,-43.377
4.0209,0.005839,-0.078606,-23.424
8.0542,0.019405,-0.52722,-5.4448
7.992,-0.003194,0.39639,-4.8497
5.6939,-0.001149,0.13945,19.323
-9.283,0.036074,-0.11888,93.746
13.066,0.044488,0.11375,-42.429
3.2477,0.014825,-0.03069,-6.8726
7.9342,-0.008266,0.54223,-68.602
-7.5362,0.001843,-0.12375,116.47
-0.62872,0.012785,0.24153,-55.674
-9.3969,0.005194,-0.455,43.462
-2.0555,-0.002898,0.39608,35.166
2.6172,-0.005359,0.8565,2.6187
4.2875,0.002266,0.65788,-3.4272
7.1933,0.010819,0.5065,-5.432
-1.882,0.003119,0.64955,-6.9841
-0.82773,0.000341,-1.6338,87.364
11.266,0.013615,0.14886,-40.386
3.6924,-0.007008,1.0044,-19.955
-6.4694,0.004176,0.22733,-15.084
8.7942,0.010102,0.51136,-44.564
-6.4171,-0.007614,0.32663,-33.156
5.0641,-0.008619,1.0801,-5.1702
-4.9758,-0.009262,-0.26882,-52.366
9.9437,-0.010414,-0.2084,-34.539
0.15423,-0.007145,-0.20701,7.7155
2.0122,0.012024,1.6666,24.186
4.129,0.005615,0.75965,2.8085
2.1403,-0.001385,0.12632,20.706
-8.0622,0.015931,1.359,19.856
-7.3849,0.01852,0.26451,11.388
-5.726,0.038255,-0.36257,52.909
-6.1451,0.019604,0.19646,-34.746
-0.23128,-0.018868,-0.28826,-100.06
-13.748,-0.012248,-0.20979,6.0974
-2.3671,0.00534,0.46628,-5.2988
3.1669,0.007599,0.4267,-30.546
4.4675,0.002338,-0.44691,0.10815
4.5361,0.003234,-1.9483,-5.7467
5.8732,-0.001954,-1.2802,-10.349
-0.32766,-0.008587,0.33642,-27.601
-5.1306,0.009475,-0.33094,4.4991
-1.021,0.03058,-1.0254,70.405
6.3461,0.014852,0.59753,-28.849
4.8301,0.007972,-0.01844,9.4713
-1.7132,0.013933,0.42184,49.354
9.8079,0.012389,0.02531,-18.435
-10.254,-0.023192,0.40138,-88.356
-11.593,-0.017461,0.7118,63.322
-4.7402,-0.004624,1.2382,5.6008
3.1554,-7.3e-05,1.7118,15.021
4.4344,-0.005215,-0.34514,-10.456
10.268,-0.020908,-0.25348,-41.583
1.505,-0.043872,0.50416,-4.3832
-7.3185,-0.058787,0.55972,95.748
6.0521,-0.071925,1.0076,20.694
-15.417,-0.086387,0.091662,56.439
1.0518,-0.063304,0.45694,48.022
-4.0675,-0.047792,0.63541,-9.9423
-8.6955,-0.005188,0.31149,43.512
-0.069493,0.00046,-0.003097,-11.486
0.18186,0.001664,-0.026708,-5.2815
6.4595,-0.000491,0.3469,-2.9114
0.27864,-0.005438,0.73996,1.6865
5.367,-0.016734,0.28163,-25.916
-5.3457,-0.014282,0.71426,55.009
-21.407,0.00692,-0.65518,-0.73432
2.0329,-0.003849,0.64274,-34.813
-0.5169,-0.022712,0.001764,85.307
-3.3741,-0.02662,-0.20796,60.564
-8.1176,-0.01092,0.72051,-45.925
-22.429,0.008713,-0.42841,22.929
3.9833,0.021511,0.057005,6.857
2.1799,0.017673,-0.66661,-5.2889
0.81653,0.000676,-0.318,-5.4437
0.94251,-0.00292,-0.77494,-10.821
-16.544,-0.015107,0.41673,-13.498
-1.7587,-0.016655,0.52437,10.502
-3.7957,-0.037362,-0.64508,-31.967
-1.8211,-0.015929,-0.34716,9.7042
-10.769,-0.011631,-0.23813,0.12431
-19.136,-0.015027,0.62714,-54.768
-8.2604,-0.001792,-0.49438,-58.807
7.8093,0.014124,0.03169,-87.078
-11.485,0.014595,0.24211,36.1
2.7375,0.027794,-0.3565,-1.9212
1.9211,0.015393,-1.0829,-4.3511
-1.2192,0.012232,-1.1148,-7.8282
4.8682,0.007283,0.40183,-16.93
-4.0755,0.000588,-0.14053,16.995
3.5817,-0.004137,0.16502,-19.624
-4.2865,0.020186,-0.18706,41.347
-9.5157,0.020183,0.32197,8.992
2.3039,0.016743,0.037245,4.9246
1.4781,0.023332,-0.40928,1.4607
1.8241,0.019691,-0.10821,-12.386
-1.24,0.026408,-0.32279,40.717
4.9506,0.023289,-0.5714,-3.2036
0.12719,0.022316,0.002208,-0.80843
5.2156,0.021375,-0.15474,-9.8355
2.4129,0.01014,0.28693,-16.588
-9.9643,0.001414,0.69457,-2.5126
-2.1836,0.003322,0.35013,29.769
-2.5026,0.000239,-0.32696,-9.5355
-3.9932,0.011622,-0.39293,-146.44
-4.884,0.007102,0.022347,52.742
-9.8405,0.02156,-0.42418,93.103
-11.72,0.023372,0.67689,85.732
6.2714,0.030993,-0.08769,-25.665
-1.8564,0.026781,0.7137,-6.4859
1.8231,0.029377,-0.58769,-6.6908
-0.24532,0.023408,-0.91963,-10.193
-2.8513,0.038319,-1.903,47.53
0.84178,0.048018,0.32967,-36.195
-0.043992,0.077478,0.085227,73.211
5.3895,0.065656,0.23314,-30.168
5.1461,0.06638,0.34217,90.602
12.838,0.045837,0.35745,-7.3151
6.0672,0.028968,0.060921,-12.254
-0.096006,0.025399,0.712,15.25
9.1903,0.0142,-0.60259,-46.022
0.15429,0.009222,-0.1262,-6.9433
-2.5966,0.025623,0.57241,-3.8231
-0.16888,0.027566,-0.034532,0.4748
-1.2623,0.028974,-0.24287,21.898
3.4758,0.029971,-0.61023,4.0977
2.2598,0.01606,-1.0797,12.379
0.6607,0.03305,-0.38175,-33.225
13.091,0.018686,0.25227,8.6949
20.252,0.019587,-0.007449,45.878
3.6102,0.02869,-0.42898,-28.336
-8.0636,0.001343,1.0721,9.8925
-14.406,-0.005362,1.0575,148.8
-0.42438,0.002047,-0.041097,-3.0006
-3.1879,0.009065,0.85751,-2.5305
-0.64057,0.006673,-0.89943,-9.9075
3.2686,-0.009067,0.19224,-30.71
-1.5001,0.009532,-0.37513,-2.1346
4.3499,0.047169,-0.094569,54.372
-3.8682,0.040985,0.25335,18.692
14.069,0.028081,0.76237,60.713
10.419,0.008631,1.1277,101.5
10.917,0.010437,1.3311,-5.5687
6.6447,0.030669,0.1572,-42.79
-0.27903,0.037371,0.79262,-29.787
4.8999,0.039553,0.369,7.5921
1.1515,0.001499,0.49262,-0.6128
1.3898,-0.000252,1.5107,-8.1899
3.9297,-0.007843,1.5273,-49.942
8.5977,-0.006526,1.06,19.458
12.291,0.017889,0.69053,-48.136
8.4536,0.010409,0.36345,-7.1649
5.9354,-0.002766,0.92248,35.73
0.21441,0.005334,-0.11225,69.163
6.2945,0.024503,0.29123,55.749
-1.0003,0.033729,-0.7827,62.203
2.3632,0.032712,-0.17228,-15.844
1.492,0.03532,0.95411,-5.0153
-3.2017,0.038542,0.052718,2.4549
2.6093,0.046482,-0.97923,16.378
0.54512,0.066603,0.93744,-27.499
8.1937,0.043622,-0.37992,-37.999
17.717,0.043618,-0.52437,-29.618
13.12,0.066543,-0.35145,4.1528
0.44894,0.055105,-0.36742,15.898
0.45918,0.051829,-0.25214,-14.894
16.316,0.038276,-0.44867,-26.558
11.467,0.031386,-0.1726,166.07
1.4499,0.02435,0.16282,-16.927
-5.5178,0.02161,-0.61079,2.4524
-0.080822,0.033422,0.26282,13.948
1.8824,0.027582,-1.7941,-8.8796
-1.3566,0.012585,-0.30246,-34.532
9.6076,0.003133,-0.14482,23.218
13.113,-0.001597,0.33574,-77.425
-3.9649,0.016919,-0.44135,44.095
4.2831,0.026353,-0.45732,-33.034
7.8311,0.025994,0.032958,18.273
8.5472,0.021458,-0.038569,-5.2407
18.117,-0.041663,-0.7125,304.49
5.1161,-0.052898,0.39792,4.2659
-3.2398,-0.051542,0.64931,2.295
-3.5464,0.019577,-0.75208,-5.8098
-5.0446,0.018886,0.065977,2.5131
-2.7438,0.01701,-0.76736,12.686
4.8956,0.018382,-0.23472,0.136
9.4284,0.000972,-0.15416,-52.308
3.1376,-0.014806,-0.15625,-49.687
0.41503,-0.028734,0.10278,-57.717
10.006,-0.035766,-0.48194,-138.88
-0.5823,-0.046168,-0.053468,63.152
-8.4496,-0.015029,-0.75239,-19.094
0.32092,-0.025888,-0.016977,-16.066
-4.7665,-0.025645,0.20941,2.1377
-1.6784,-0.042055,-0.69198,-0.54217
-2.6969,-0.034222,-0.19892,23.081
-2.2368,-0.016983,-0.65725,18.554
1.964,-0.01815,-0.42462,13.879
19.25,-0.036642,0.93094,-22.215
3.9159,-0.053247,0.32886,-31.769
7.958,-0.054675,0.48788,-10.624
5.6097,-0.010471,0.40316,91.734
2.5391,-0.007652,-0.49337,-4.6804
21.23,-0.033001,0.25771,-42.977
8.2256,-0.038514,0.44312,-25.874
-1.5846,-0.043525,0.044514,-0.51966
-8.6732,-0.018754,0.89312,-2.8745
-6.3401,-0.01371,1.0612,2.1984
0.090831,-0.00913,-0.17215,13.546
1.2523,-0.015214,0.11049,39.946
2.5674,-0.044117,0.36604,-58.997
-4.4142,-0.05237,-1.186,66.023
-3.1815,-0.033916,0.072986,11.944
3.1961,-0.027766,-0.11174,-32.799
-1.394,-0.027387,-0.083264,-70.138
23.36,-0.03553,0.39281,-87.009
4.5703,-0.028417,0.35323,1.2188
-4.0524,-0.034974,0.77962,-2.027
-4.1885,-0.035852,-0.22177,-0.85686
-4.8913,-0.02949,-0.078718,-6.6339
3.7323,-0.033085,0.88795,-44.611
5.566,-0.041003,-0.30441,-27.736
0.22398,-0.046576,-0.79886,-19.38
2.3422,-0.027984,0.12406,-3.9339
6.3842,-0.020396,-0.041912,6.9862
2.4662,-0.030748,0.048366,-15.931
6.6738,-0.041494,-0.12316,-56.82
7.6985,-0.062448,0.27791,-53.766
11.045,-0.076982,-0.38667,-1.1885
-6.1729,-0.074876,0.76472,11.441
-5.2798,-0.030303,-0.31167,-1.0142
-0.4395,-0.023845,2.2064,13.284
6.7865,-0.02762,0.69805,-35.393
2.0043,-0.035642,0.25569,-0.89337
11.58,-0.027812,-0.18875,46.188
0.37751,-0.045013,-0.21584,-0.36629
2.3271,-0.056289,-0.03181,-76.896
-12.839,-0.064179,0.60847,-28.564
-4.9774,-0.047313,0.31194,62.173
10.646,-0.074905,-0.086986,-13.849
5.1267,-0.090594,-0.70157,-0.69585
-2.2637,-0.08504,-1.0002,1.5083
-1.8722,-0.058969,0.42343,-1.1715
-6.6107,-0.039241,-0.38351,42.776
-1.4257,-0.040879,-0.21685,-5.0757
-1.7584,-0.050927,-0.13421,-65.801
-7.4454,-0.036859,0.52135,-0.39446
10.641,-0.059189,0.59426,23.101
6.6752,-0.072936,0.42829,-70.753
4.3695,-0.061917,-0.20643,-11.171
7.1419,-0.057927,-0.10296,-49.185
1.7618,-0.031861,-0.026884,-62.406
-5.675,-0.021389,0.85853,0.74681
-4.8433,-0.016076,-0.015079,-2.099
-6.8227,-0.068822,-0.16647,0.97111
-7.4731,-0.050938,0.62659,1.569
0.33944,-0.047999,-0.50675,-9.2081
1.0621,-0.055679,-0.89911,-0.23306
6.1788,-0.058659,0.006449,-3.7018
2.2756,-0.05462,-0.54563,14.844
-4.8033,-0.063109,-0.061607,8.7892
-2.3309,-0.052745,0.17867,7.1218
9.5765,-0.041731,-0.067857,43.308
13.072,0.051101,0.23322,-12.638
4.1126,0.032509,-0.20637,-15.536
-6.1617,0.030031,0.72002,3.6186
-4.6549,-0.014072,-0.75637,-1.4862
-2.6675,-0.013747,-0.71331,-7.4383
-2.0399,-0.014647,-0.046644,7.0346
-5.583,-0.013524,-1.164,15.56
-5.8153,-0.035334,-0.73345,-42.659
-11.766,-0.054364,-0.21053,-37.538
-8.5679,-0.027846,-0.2515,8.5068
-12.304,0.025747,-0.16123,32.089
-0.62002,0.040136,-0.057755,-57.574
-4.5313,0.05567,0.94332,-43.871
-2.8442,0.054613,-0.62126,56.132
-5.8028,0.046563,-0.36988,1.0363
-5.5244,0.030995,0.65374,-1.6436
-6.5102,0.032251,-0.27821,2.7543
-0.6498,0.026143,0.26346,-15.698
-4.1047,0.014317,0.6211,2.3773
8.981,-0.001066,0.82665,-0.86649
-6.3388,0.050514,0.74957,-0.89566
-5.2082,0.0573,0.033597,35.549
-6.0369,0.065665,0.023875,10.182
-5.5715,0.064524,0.30235,-34.832
-3.8569,0.034165,0.40342,3.122
-9.4666,0.057056,0.46384,-6.0752
-3.0778,0.049247,0.16523,0.87894
-6.1405,0.041814,0.76384,-0.62592
-6.1301,0.037888,0.35689,1.322
-0.71347,0.041336,-0.25144,12.495
6.6335,0.017934,0.5812,-11.755
-0.52795,0.016065,0.36175,-3.7738
-4.2755,0.018844,0.63467,16.297
-1.6611,0.01083,0.2437,3.8171
-3.3144,0.022874,0.008977,-78.9
-7.7955,0.0136,-0.41255,-18.914
-0.36589,0.064559,0.18852,-45.66
1.5029,0.059118,-0.57606,-10.083
-7.0215,0.044486,-0.62467,0.7216
-5.665,0.043504,-1.2511,-1.9583
-7.3071,0.04924,0.642,-5.4353
2.9564,0.046508,-0.041338,-6.5374
-4.4856,0.028329,0.091301,-21.387
-2.3281,0.013123,0.29686,-33.881
-2.1311,0.016328,0.14477,-22.535
7.5112,0.042745,-0.071199,-42.215
2.5079,0.053555,0.24408,-20.483
-1.0515,0.059298,0.17255,12.304
