max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.312,0.45376,0.2641,1.5726
90.932,0.45376,-0.29284,1.9396
129.97,0.45377,0.44327,9.4548
155.96,0.45377,2.7259,24.265
185.02,0.45345,-1.5588,18.159
164.4,0.43117,0.22591,17.102
127.15,0.4282,-0.94562,10.902
90.493,0.41526,-0.73868,10.709
40.629,0.41838,0.54751,4.8843
7.7237,0.41888,3.4204,3.88
1.6159,0.41888,-0.21013,1.7637
9.0302,0.42949,-3.5435,0.76041
44.179,0.42949,-2.9629,1.5248
86.338,0.42963,0.030147,6.1087
119.68,0.44075,1.7163,5.4984
158.93,0.43993,-0.7261,12.8
177.93,0.43154,1.2892,9.5524
164.64,0.40423,-0.4761,17.681
146.51,0.39193,0.052369,20.887
84.41,0.4028,0.15931,13.622
38.528,0.37845,1.4955,3.9295
7.0814,0.38394,0.46841,1.9958
0.56141,0.38394,3.6379,2.0927
6.4166,0.41888,0.60452,1.9011
41.51,0.41888,3.8101,1.5441
83.595,0.41937,2.1781,2.1525
118.7,0.42445,-1.1608,6.3167
148.59,0.43213,-1.3281,10.929
184.86,0.41788,0.93716,12.275
174.77,0.40424,2.2719,8.0114
154.71,0.37358,0.97536,6.312
109.97,0.36489,1.2323,15.3
34.455,0.4208,-1.0065,5.8999
9.3605,0.42077,-4.5836,1.3444
3.9581,0.42077,-1.0142,1.4567
6.069,0.38394,-3.6725,2.4685
37.925,0.38394,-0.21693,3.5088
90.295,0.3843,-4.1239,3.2782
128.8,0.4125,-2.1128,12.733
155.43,0.41462,-4.3051,5.1017
170.56,0.40938,-1.1398,29.672
156.29,0.42021,-2.8051,12.961
123.01,0.42007,1.2733,8.8517
85.144,0.42089,-1.6197,13.857
42.628,0.43874,2.6915,4.9857
8.4839,0.43929,3.6144,4.8063
0.63442,0.43929,8.1588,3.1687
2.3736,0.42077,3.9505,3.2565
38.216,0.42077,-0.14394,2.1918
76.256,0.42077,-1.6509,3.6552
125.91,0.43233,0.91022,4.5735
167.55,0.43233,-0.88214,4.4741
156.03,0.42748,0.95814,13.12
154.15,0.42911,1.3679,12.365
129.72,0.43792,0.74633,37.395
72.919,0.43815,2.4533,18.989
34.474,0.45311,0.41446,4.4923
6.8307,0.4529,3.4624,3.6017
1.6143,0.4529,2.5068,2.6073
6.713,0.43929,3.5235,0.76102
39.015,0.44129,7.929,1.8544
83.852,0.44497,5.2221,2.9995
125.07,0.44854,0.63321,12.066
146.43,0.45156,-0.45915,15.443
143.55,0.45291,-1.8189,38.291
157.7,0.45305,-1.2591,20.139
129.7,0.45333,-1.7807,16.757
91.961,0.45302,-0.67373,19.862
36.775,0.44592,2.8125,10.989
10.619,0.44677,2.1104,5.1585
1.1901,0.44677,4.1798,1.3854
8.4529,0.4529,-2.2285,1.0587
42.112,0.4529,-0.32297,5.5187
75.675,0.45334,9.4451,4.9737
119.22,0.45377,0.5562,8.7621
166.24,0.45372,2.8888,11.757
168.33,0.44572,0.95412,15.246
174.84,0.45129,-0.63616,27.601
136.57,0.43965,1.8673,8.0992
94.964,0.44378,-0.57574,21.234
43.569,0.44968,0.26044,8.2316
6.99,0.4497,0.70836,5.1874
1.7703,0.4497,-0.4722,3.007
7.7462,0.44677,3.2195,1.915
41.321,0.44677,-1.85,1.5185
78.616,0.44677,-2.9069,2.2659
121.78,0.45183,0.70419,6.9461
155.92,0.45285,-0.23817,10.972
186.24,0.45309,-0.44789,35.19
167.52,0.45337,0.086829,20.589
122.43,0.45363,0.5153,21.313
86.277,0.45234,-0.35275,4.7297
38.659,0.45205,3.2084,5.9144
4.3198,0.45211,-3.8187,3.5892
1.0066,0.45211,1.6758,3.1695
5.9318,0.4497,6.0175,1.262
36.024,0.4497,1.473,2.5824
72.049,0.45367,-0.058933,3.3735
119.88,0.45377,-0.022821,4.8756
161.57,0.45377,1.4598,6.6643
187.73,0.44493,0.3251,13.564
167.42,0.45358,-1.3652,16.535
132.0,0.45288,-1.2367,26.54
76.81,0.45139,0.24523,11.837
37.227,0.4529,0.73142,7.0447
4.1305,0.45339,-2.9207,7.9981
1.5978,0.45339,-2.0762,1.6575
2.9292,0.45211,5.3154,1.0901
35.97,0.45211,3.846,1.543
87.571,0.4533,2.3391,2.7134
136.57,0.45369,-2.2248,3.3401
139.41,0.45377,-0.86719,21.028
165.76,0.45371,-1.0019,14.531
150.02,0.45359,0.35781,33.774
140.24,0.45031,0.46128,12.433
96.18,0.45229,0.34322,14.067
42.702,0.45019,1.7044,6.1101
10.739,0.45019,-0.57268,2.0059
0.64966,0.45019,-2.4782,4.8704
7.9354,0.45339,-6.2116,0.75082
35.138,0.45339,-1.606,2.237
81.563,0.45377,-0.11296,3.9274
120.96,0.45377,0.17316,7.5796
149.24,0.45325,-1.8192,12.632
178.24,0.45246,-0.42893,19.369
159.48,0.45197,-1.5942,12.813
137.54,0.45012,-0.84073,17.495
87.775,0.4496,2.0912,8.8496
41.373,0.44791,3.5024,6.0173
8.7882,0.44791,2.4753,5.3043
1.4652,0.44791,4.1698,2.8505
11.124,0.45019,3.6614,8.0728
45.2,0.45019,3.267,7.7884
84.024,0.45142,-0.68997,2.6113
118.71,0.45359,-1.7539,5.1603
154.3,0.45374,-1.8462,17.271
178.66,0.45227,2.7191,15.008
173.72,0.43993,-0.72122,26.019
134.63,0.45014,-0.092744,33.019
91.419,0.44779,0.1142,11.451
40.674,0.45376,-0.27462,18.831
7.1232,0.45376,-1.4517,4.3113
1.853,0.45376,-3.9323,3.4065
3.6681,0.44791,-3.4656,3.8153
30.607,0.44791,0.86497,1.469
92.001,0.44867,-0.16698,1.6637
111.52,0.45187,-1.1809,13.125
161.34,0.45333,0.72677,17.735
178.2,0.45078,-0.28295,20.851
175.75,0.44648,1.3768,9.3827
142.86,0.44,-0.71976,17.755
68.62,0.45185,-2.0878,29.772
34.972,0.45376,-0.001628,8.8734
7.0462,0.45376,1.4213,3.4091
0.72399,0.45375,-0.53427,2.8895
12.039,0.45376,-1.7426,2.6187
44.436,0.45376,1.813,2.6184
99.019,0.45377,-1.219,7.9107
129.91,0.45377,2.2421,7.2097
147.71,0.45373,0.34976,10.596
153.44,0.45368,-1.535,36.831
147.97,0.45376,-0.47524,62.453
128.65,0.45344,1.6782,9.4593
66.741,0.45363,-2.2148,11.689
38.787,0.45092,-0.35364,6.1659
7.4271,0.45092,-6.1057,3.7704
2.1455,0.45092,-1.0363,2.8334
4.0013,0.45375,-4.4446,2.1529
35.847,0.45375,3.6359,3.8101
74.191,0.45377,2.179,13.203
125.65,0.45377,0.44011,7.6388
142.1,0.45377,-1.7273,11.856
163.61,0.45261,2.413,12.259
174.93,0.44248,2.5477,11.802
138.14,0.4322,3.3012,5.6756
82.935,0.45051,0.15817,42.823
40.142,0.45377,-2.1307,15.274
8.0609,0.45375,-0.13273,4.436
1.0829,0.45374,0.33671,3.8917
6.7266,0.45092,3.5784,3.6564
37.103,0.45092,-0.11607,4.1851
95.678,0.45092,-7.473,4.3206
129.23,0.45377,-1.0869,13.261
161.7,0.45377,-0.75426,10.275
185.89,0.45339,-1.639,27.875
157.87,0.45295,1.1457,25.171
127.92,0.45326,-1.8008,19.67
82.883,0.45376,-0.39385,23.108
49.714,0.44863,-1.8827,4.9877
8.8661,0.44897,-4.4097,6.293
0.55634,0.44897,-8.4903,2.4661
4.8119,0.45374,-0.79863,1.6445
41.426,0.45374,-0.56808,1.0518
83.849,0.45374,-0.20002,1.4256
112.83,0.45377,0.81109,4.0054
153.89,0.45302,0.54373,7.8684
178.35,0.44869,1.009,27.314
149.06,0.45146,0.11873,20.812
133.44,0.44571,1.3222,16.273
79.492,0.44868,0.72914,20.607
36.574,0.44852,0.64033,11.792
6.2044,0.44891,3.8132,8.7684
0.17259,0.44972,-0.36731,1.8868
5.3548,0.44897,-4.3256,2.2352
41.419,0.44899,-4.8451,1.496
84.004,0.44906,-0.50203,2.481
128.72,0.45111,-1.4409,6.1218
139.92,0.45189,1.2167,7.5883
174.83,0.44289,0.40699,20.569
162.85,0.44961,1.8417,44.54
117.14,0.44869,0.095188,13.043
94.541,0.44635,-1.5479,9.6971
39.86,0.44816,-3.1867,17.727
8.5891,0.44816,-1.6388,3.5007
0.32259,0.44816,-3.7693,1.994
6.8348,0.44972,4.3973,4.267
37.469,0.45007,4.1029,2.2108
84.187,0.45115,3.071,5.561
118.15,0.4537,2.0821,18.259
140.19,0.45377,1.8897,19.95
166.32,0.45106,1.53,13.323
173.29,0.43666,1.1397,9.9277
137.73,0.4426,1.3182,34.949
82.652,0.44445,0.60012,20.457
37.936,0.4492,0.5363,10.736
6.8225,0.44931,-1.1408,2.4704
2.5771,0.44931,3.7287,3.3878
12.406,0.44816,-0.45467,1.1074
40.184,0.44816,1.6259,4.6755
78.5,0.45069,4.2689,3.6415
124.75,0.45347,1.0801,3.5342
152.26,0.45329,-2.4873,8.719
177.91,0.45248,-1.097,37.667
160.75,0.45374,0.16269,45.537
106.89,0.44024,-0.65883,17.26
77.356,0.4457,-0.05189,13.281
34.216,0.45376,-0.56571,9.3413
6.3681,0.45364,4.9822,5.5782
3.9749,0.45364,-5.3233,1.7061
7.3626,0.44931,0.31832,2.1781
45.312,0.44931,-3.2261,1.9429
86.066,0.45005,0.49193,4.6581
132.07,0.45181,-1.022,3.705
160.03,0.45368,-1.4643,12.247
159.88,0.45305,-1.499,24.905
166.83,0.45194,-0.88932,10.58
131.7,0.45022,-0.96085,8.0346
71.484,0.45377,1.2211,27.155
43.938,0.45373,0.93228,14.371
6.4505,0.45375,0.030198,6.3554
2.8145,0.45375,-2.6254,2.8221
7.7383,0.45364,1.2663,2.017
40.498,0.45364,-3.1281,1.7252
89.878,0.45377,-0.58508,2.0971
119.09,0.45377,1.526,11.254
158.57,0.45289,0.43367,12.726
159.01,0.45277,0.54895,16.786
146.61,0.45359,0.20867,19.138
114.16,0.45377,-1.3379,34.397
68.621,0.45371,2.2441,23.695
41.485,0.45374,-1.5947,8.9544
8.015,0.45375,-2.1968,10.031
4.0473,0.45375,1.2476,2.4651
9.1082,0.45375,-5.0607,1.8144
35.873,0.45375,-2.8051,1.7176
88.272,0.45377,-2.2121,3.0909
130.3,0.45377,-1.026,4.0387
164.02,0.45377,0.15666,8.5124
167.46,0.45247,0.34694,21.116
160.65,0.445,-0.96834,12.107
117.13,0.45376,-0.51487,46.411
80.259,0.45377,1.0421,18.532
41.057,0.45377,1.4533,22.223
3.9713,0.4536,-2.6988,14.549
2.593,0.4536,3.1956,3.4404
6.0276,0.45377,6.4623,2.9377
40.426,0.45377,-1.2572,3.6879
91.29,0.45377,-1.8641,1.8051
112.2,0.45377,2.197,19.471
140.6,0.45373,1.4296,16.224
174.62,0.4531,-0.005075,25.934
164.65,0.45324,-1.9204,29.895
147.92,0.452,1.3081,24.122
93.094,0.45335,1.7151,25.097
43.1,0.45331,2.8512,13.817
5.0299,0.45334,-1.2008,9.5617
0.67314,0.45333,-4.3064,1.7361
2.0931,0.4536,-0.33972,1.8302
33.925,0.45366,3.4158,2.0199
84.735,0.45377,6.1839,5.0521
126.98,0.45377,-0.855,7.3601
156.57,0.45377,1.4276,13.787
189.78,0.43825,2.7179,3.4646
176.01,0.43949,1.0776,30.647
117.46,0.45203,0.80611,29.023
80.486,0.45317,-1.1869,18.485
32.916,0.45377,0.27424,18.923
4.3443,0.45371,-4.2528,3.4029
2.9137,0.45371,-4.0584,4.0007
11.926,0.45333,-0.59174,6.3507
33.287,0.45333,-5.1112,2.2163
90.369,0.45374,-2.3431,3.7288
129.21,0.45377,1.693,5.87
139.85,0.4536,-0.97438,30.26
163.08,0.4518,0.8409,6.0184
159.05,0.44966,0.22562,25.249
123.89,0.45278,-0.1709,35.56
95.575,0.45342,1.511,22.885
40.797,0.45371,-0.15278,11.064
7.6462,0.45366,2.1451,3.0327
5.7029,0.45366,-5.0354,3.5162
7.0476,0.45371,-3.4937,1.7263
43.316,0.45371,-3.0382,2.3595
84.954,0.45377,-3.1201,5.3805
116.43,0.45377,-2.184,5.6579
154.22,0.45367,1.9236,15.311
168.53,0.4523,0.93889,17.544
157.91,0.45341,0.44861,57.151
122.42,0.45363,0.52709,22.838
87.649,0.45217,-0.79097,22.082
39.345,0.43931,3.0952,8.6418
4.4132,0.43948,0.41813,3.7842
4.6459,0.43948,-0.66243,2.6932
4.3578,0.45366,0.30424,2.9804
37.575,0.45366,0.059797,3.091
85.996,0.45377,2.6529,6.0509
130.01,0.45377,1.389,5.838
146.07,0.45377,1.1216,31.23
166.9,0.45349,1.0369,15.079
171.54,0.43698,2.9466,24.111
127.36,0.43398,1.4251,16.016
95.718,0.4373,-2.818,12.22
