max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.65,0.2642,-0.21596,30.696
116.22,0.31748,-0.23957,31.884
154.12,0.33904,-0.0729,15.617
140.31,0.33867,0.074322,12.026
149.45,0.31333,0.033507,12.944
127.07,0.30037,0.47101,6.2739
110.96,0.2852,0.13142,1.8274
131.91,0.30631,0.16129,0.12351
143.62,0.28066,-0.088715,6.3142
180.84,0.26862,-1.0894,4.1473
202.71,0.25244,-0.93802,4.0232
190.14,0.3014,-0.78246,44.184
132.89,0.31449,-0.51094,13.574
124.61,0.3335,-0.28455,25.544
149.87,0.33307,0.40712,6.7879
170.02,0.31519,-0.095659,8.2078
119.86,0.27323,0.51353,12.756
108.0,0.27747,-0.49897,9.7911
109.89,0.26496,-0.13856,0.2751
127.41,0.26802,0.1413,2.8051
156.72,0.25266,0.5413,0.076709
187.41,0.23719,1.1406,4.2554
211.05,0.23608,0.267,17.013
200.13,0.22301,0.19755,7.9507
126.61,0.25432,-0.030918,12.743
115.77,0.27264,0.34547,17.999
156.15,0.27869,-0.062863,12.728
138.42,0.27548,0.35936,14.94
130.39,0.30875,-1.2565,17.9
125.31,0.30191,-0.81895,18.068
112.63,0.29739,-1.7585,11.997
131.83,0.24955,-1.0537,1.2803
146.37,0.23891,-2.5037,5.6811
196.0,0.231,-0.004372,0.239
207.78,0.21549,0.39702,8.3767
208.83,0.22963,0.47757,36.841
222.25,0.24053,1.0991,13.287
124.19,0.28467,-0.19951,19.782
145.7,0.29072,0.24216,15.173
157.19,0.30217,0.039378,12.878
97.469,0.29059,0.32356,21.665
125.31,0.2896,-0.013936,2.1729
110.33,0.26567,0.64648,0.86618
129.82,0.27678,-0.77366,3.7532
166.22,0.25833,-0.92366,3.9321
197.45,0.2422,-0.74935,0.20255
201.67,0.22162,-0.99796,5.2569
186.67,0.22306,-0.44241,18.883
144.67,0.24476,0.10412,20.177
112.71,0.25859,0.73051,9.0219
98.164,0.29154,-0.40282,19.469
132.72,0.29811,0.1694,14.951
138.42,0.27022,-0.89642,5.4256
128.84,0.25585,-0.88392,18.793
112.86,0.25425,-0.048501,5.0385
131.95,0.24797,1.2564,0.40242
167.97,0.23452,0.13136,7.5443
183.57,0.22215,-0.16933,11.763
194.06,0.21871,0.032055,4.7993
199.5,0.20787,0.73761,5.2818
159.46,0.25949,-0.065862,17.201
142.86,0.27179,-0.28947,9.5499
121.97,0.27747,-0.072806,20.175
130.87,0.27296,0.32442,5.6617
145.23,0.28527,0.1336,10.281
118.79,0.27871,0.4961,14.243
111.25,0.27335,-0.81848,0.02859
129.98,0.24476,0.41138,1.7094
155.66,0.23287,-1.1386,6.669
187.91,0.22224,0.36069,1.9066
205.95,0.20916,0.56207,0.77098
203.05,0.20769,0.71763,7.7099
136.79,0.23171,0.38916,11.854
124.67,0.27001,0.090546,16.317
152.13,0.28586,-0.46779,11.762
148.84,0.28784,-0.19556,13.27
146.77,0.27354,-0.38638,5.4411
115.77,0.26986,0.65112,12.512
103.61,0.25691,0.38654,4.7939
131.69,0.2534,-0.5086,0.60053
155.69,0.23711,-0.4336,2.6626
180.0,0.22702,0.2407,10.183
205.83,0.21968,-0.35791,2.7828
214.21,0.22117,-0.47735,22.464
159.99,0.23165,-0.68082,9.3103
108.93,0.27002,-0.52944,22.612
153.37,0.28364,-0.36277,21.356
160.09,0.28181,0.034454,14.134
146.69,0.36136,-0.70636,7.5785
127.23,0.33721,0.15614,4.4144
111.78,0.31422,1.1166,4.2403
131.2,0.24625,-1.0786,4.5433
163.9,0.23397,-1.6536,0.96943
174.4,0.2215,-0.40428,4.7449
195.95,0.2161,-2.2279,3.846
202.73,0.21494,0.47767,9.9266
178.87,0.27165,-0.000805,16.248
104.15,0.33637,0.22558,20.477
164.27,0.35687,0.16725,30.072
157.63,0.36175,-0.83553,16.258
178.33,0.29031,1.3237,8.0809
129.28,0.27281,0.61116,3.1077
107.69,0.2555,1.6966,1.3265
131.99,0.2957,-0.19856,3.8498
146.19,0.27439,-0.29856,1.7288
179.93,0.25632,-0.024258,3.5858
199.08,0.23904,0.15213,7.7545
192.2,0.24703,0.90769,28.914
155.02,0.25251,0.30421,14.387
117.52,0.29373,0.080603,20.475
125.62,0.31159,0.14727,12.663
182.59,0.31307,0.51949,10.113
148.59,0.258,0.62868,12.592
133.01,0.26435,-0.033823,12.417
110.61,0.24855,-0.24841,1.6556
128.76,0.24218,1.0065,7.0132
160.42,0.23297,1.8815,0.94144
189.58,0.22154,0.50576,1.4785
189.12,0.20954,0.63215,5.933
178.72,0.22207,-1.2123,7.9412
144.56,0.22678,0.059233,11.784
123.1,0.23993,-0.33938,8.5927
104.75,0.26035,-0.52271,10.186
128.63,0.26189,-0.22549,7.105
118.91,0.26714,0.5337,12.143
144.3,0.26199,-0.6038,4.7288
110.91,0.24377,0.48161,0.12718
121.14,0.23559,0.58647,8.8856
154.32,0.22954,-0.56353,4.3858
190.25,0.22074,-1.0892,6.0488
195.31,0.21361,-0.087832,5.6949
187.34,0.22033,-0.98228,14.394
150.17,0.22386,-0.43575,5.296
118.05,0.27201,-0.30936,27.4
149.44,0.2796,-0.042693,9.0403
124.7,0.27733,-0.69547,5.9169
111.3,0.25741,0.013715,14.255
117.52,0.2588,-0.89879,6.5031
113.22,0.24154,0.58663,0.2994
134.23,0.22798,0.56649,0.28633
163.38,0.21651,0.36649,0.86983
180.91,0.2085,-0.5592,5.7913
203.01,0.20244,1.2172,1.4609
161.35,0.22028,-1.4023,12.385
130.96,0.23508,-0.63073,17.765
117.31,0.24817,-0.32934,10.792
156.34,0.25041,0.23733,8.1479
131.57,0.24797,-0.090452,8.1635
169.69,0.24841,-0.40627,8.1972
132.9,0.24165,0.13123,9.2237
115.13,0.23634,0.39165,7.3005
127.26,0.22753,0.096511,6.6593
160.05,0.21871,0.52151,3.7002
183.06,0.20877,0.095817,2.3946
206.36,0.20059,-0.17779,1.9533
206.97,0.22084,-0.62224,22.689
145.4,0.23376,-0.30071,12.14
109.62,0.2653,-0.24932,21.023
168.59,0.27375,-0.45766,9.1709
169.53,0.26267,-0.48543,6.4154
140.8,0.21897,0.47375,8.6429
127.01,0.21639,-0.36375,0.041617
92.178,0.20649,0.19667,1.2103
129.16,0.23158,-0.32347,13.188
165.99,0.21875,-0.44847,5.6981
178.77,0.20989,-0.64916,1.6551
200.77,0.20083,0.027225,2.2998
194.8,0.20115,-0.26722,6.354
161.08,0.20988,-0.69569,10.976
116.98,0.21789,-0.069303,8.2136
142.55,0.22142,0.097364,9.9776
130.11,0.22247,0.26959,7.448
137.45,0.29307,-0.89623,13.516
130.89,0.27693,-0.48373,10.31
109.86,0.26352,-1.0983,2.5018
130.95,0.20292,-0.19345,2.6904
164.47,0.19936,-0.093451,0.13214
192.66,0.19442,1.2559,0.80156
188.99,0.20294,0.007244,11.179
195.96,0.25084,-0.4622,35.9
121.44,0.26269,-0.64067,9.0533
136.91,0.2769,-0.88928,20.232
121.13,0.28435,-0.072618,13.512
132.62,0.29639,-0.9504,13.831
147.38,0.24144,0.20879,8.3798
131.14,0.241,-0.05371,3.079
110.79,0.2275,0.38171,4.6212
130.12,0.24577,0.11157,0.23292
163.8,0.22888,1.1616,0.045522
191.68,0.21393,-0.33913,3.1642
200.78,0.20972,-0.012738,9.1187
211.75,0.19994,-0.057182,4.392
138.57,0.21694,0.18935,17.631
103.54,0.23563,0.34073,13.802
133.05,0.25077,-0.4176,15.758
172.44,0.24825,0.004624,8.9641
137.77,0.27223,-0.086191,30.594
118.43,0.25401,-0.12369,1.5779
118.41,0.23614,-0.11327,1.1989
128.87,0.22391,-0.23341,0.005586
162.55,0.21196,0.89159,2.4623
184.82,0.20352,0.69089,1.8009
199.76,0.1966,-0.43272,6.2039
202.21,0.22659,-1.1022,20.535
166.75,0.22881,-0.15564,9.2635
113.32,0.25126,-0.079246,13.731
139.84,0.25118,0.03742,5.6252
141.53,0.24905,-0.26536,10.523
147.73,0.26776,-0.35617,23.923
121.93,0.26028,-0.34367,5.9702
112.29,0.24315,-0.008255,0.0
125.1,0.22313,-0.32839,4.266
161.79,0.21834,-1.1534,8.6331
195.74,0.20851,-0.17909,0.64269
195.43,0.19813,-0.2777,6.1727
170.98,0.22044,-0.64714,14.021
148.5,0.22247,-0.050617,8.1869
114.18,0.24016,-0.37423,18.625
140.56,0.25862,-0.032561,12.924
140.48,0.25969,-0.28534,7.9249
138.46,0.37537,0.17385,18.092
134.14,0.38081,-0.11365,27.541
113.38,0.35046,-0.028237,5.0303
122.77,0.22682,1.0516,4.8149
159.91,0.21753,-0.47338,2.4376
178.99,0.20945,0.02593,3.4091
204.65,0.20109,0.55232,2.5575
159.95,0.21917,-0.64213,15.483
126.31,0.291,-0.2456,18.554
100.1,0.33171,-0.11921,24.99
118.78,0.35797,-0.25254,19.671
169.06,0.36501,0.11968,27.864
165.75,0.36669,0.62887,6.8271
137.27,0.33834,0.41637,13.387
111.93,0.32257,-0.27322,0.55517
134.91,0.32473,0.056643,3.3609
159.37,0.29687,1.2066,0.000992
176.14,0.26677,0.13095,5.145
192.62,0.25391,0.23234,22.394
208.96,0.27135,0.18789,15.394
131.99,0.32868,-0.16558,34.296
131.91,0.35215,0.28581,24.083
120.12,0.37543,0.37748,18.481
169.07,0.38001,0.8747,16.317
154.01,0.36592,0.28388,27.758
144.73,0.36166,0.44638,2.0875
110.45,0.35315,0.8068,33.479
131.42,0.29478,1.1617,3.0328
164.42,0.27337,0.38666,0.97739
179.45,0.25156,0.91097,9.3868
203.04,0.24493,1.0124,10.074
195.99,0.24951,1.2429,12.857
136.78,0.2969,0.23944,12.994
130.3,0.33458,0.21583,18.231
152.49,0.34657,0.1075,17.544
142.08,0.3572,0.12972,20.228
129.28,0.38139,0.063903,19.52
122.01,0.37955,-0.4486,10.424
106.13,0.35298,0.81182,3.8666
128.6,0.33279,-0.28332,10.821
164.57,0.31549,0.041681,0.00099
189.23,0.27975,-0.90901,10.941
190.24,0.26505,-1.2826,11.34
169.54,0.26882,-0.75207,14.65
119.45,0.32396,-0.18054,18.326
129.19,0.35627,-0.004152,24.031
117.57,0.37473,-0.41249,21.691
133.32,0.38323,0.25974,18.858
