MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.824,0.026847,3.0419,-14.606
1.253,0.027964,2.2003,-6.1347
0.7543,0.016018,1.6357,9.1855
-21.314,0.008213,-2.4185,7.5424
10.359,-0.003606,-1.065,-39.295
-9.9155,0.004543,-2.1171,83.438
-9.8628,0.006028,-2.2754,-9.518
5.8331,0.003201,1.1942,-18.798
-0.9893,5.1e-05,-4.928,7.3441
-1.3127,-0.000554,5.4713,-3.1406
-1.4385,-0.001112,4.4165,-1.1434
-0.030274,0.001142,-0.237,-0.7545
-2.3715,0.00172,2.638,20.798
-10.567,0.006366,-0.30367,30.32
11.866,0.010495,2.5067,-13.635
8.505,-0.002386,-0.67242,-34.503
-17.721,-0.001173,-0.89395,33.634
11.619,0.00289,-0.34603,13.868
-9.9312,-0.005138,-1.9044,15.836
-3.5145,-0.000626,-0.35968,1.8812
-0.25218,-0.00334,3.8181,-12.101
-0.54281,-0.004703,5.3924,-6.2361
-1.5939,-0.000573,6.0375,-4.6139
-3.507,-0.000885,5.8841,10.375
-7.6886,-0.000154,2.1591,-2.6722
1.7992,-0.001873,4.8174,-14.351
2.5135,-0.009812,2.8778,-4.0806
8.1277,-0.004392,2.1487,-13.974
-20.425,0.005588,-0.34787,-0.13611
-11.672,-0.001087,-1.85,9.5722
-5.0694,-0.005314,1.5417,-30.934
5.8288,-0.002525,-0.53861,-24.739
-0.017206,-0.00523,0.76417,-1.3969
-0.88483,-0.005373,1.0885,-1.9316
-0.13334,-0.005618,-2.0664,-1.7844
-1.0529,-0.00568,-1.3699,1.5045
-2.8485,-0.005899,0.98014,4.7323
-1.1233,-0.005662,1.0635,-6.9462
-1.2685,9.7e-05,1.9239,4.6989
30.593,-0.012325,4.3697,-25.269
2.6554,-0.008474,0.9232,7.6184
-4.8089,-0.004418,0.69612,6.2267
-6.6908,0.001215,-0.037217,8.8705
3.3473,-0.004231,0.85747,-13.635
-1.0786,-0.005825,-3.4398,7.9576
-0.000207,-0.007078,-5.0154,-8.1771
-1.4881,-0.004833,1.0047,4.0701
-1.3956,-0.004696,-2.2238,-0.46601
1.013,-0.005019,-3.6238,-7.0382
11.127,-0.007107,-0.39045,-15.367
13.293,-0.01174,2.27,6.5284
6.3149,0.002371,-0.5092,63.785
18.957,-0.003652,2.6693,-27.752
-1.796,-0.004086,0.64219,9.0062
-8.2967,0.003345,0.18386,8.175
-4.8494,-0.023853,-1.2715,-16.305
-0.97616,-0.026328,-0.16868,13.512
-0.90003,-0.026682,-4.0444,-4.2226
-0.30789,-0.008481,2.7758,10.9
-0.35319,-0.008772,-1.7277,7.8385
-4.6603,-0.008467,2.5723,0.11626
-0.6767,-0.010047,-1.6444,3.3878
5.9026,-0.010106,-0.68396,-25.317
8.4659,-0.015561,0.63687,-1.3351
-2.6035,-0.013379,-0.55965,-42.273
6.8556,-0.016731,0.83826,-39.214
7.9117,-0.021372,0.30493,-31.121
-4.9269,-0.016252,-3.8504,47.749
0.25161,-0.01814,-4.2976,-4.0834
0.090616,-0.019896,1.7017,-2.7181
-0.25376,-0.027987,-2.4782,-2.0709
-2.0992,-0.028611,4.0684,-7.107
6.5155,-0.028965,0.89336,-7.8542
-6.2544,-0.0312,2.3517,24.467
-2.1162,-0.025897,1.8121,3.9624
6.2906,-0.024347,1.7829,-0.78064
-1.5548,-0.017993,0.01142,-18.593
12.22,-0.021108,1.6343,-41.66
2.0532,-0.016668,-0.624,20.184
5.0525,0.00043,-0.37931,-25.696
-1.2207,-0.003295,2.0235,0.29608
-0.45669,-0.003481,-3.0022,4.3364
-0.34046,-0.020253,4.0679,-3.3914
1.7268,-0.020851,2.1894,0.89747
1.5385,-0.021341,2.5394,-11.925
-4.58,-0.021038,-1.2022,1.3718
1.2055,-0.010246,0.15819,-15.758
-11.125,-0.009509,-2.271,-21.901
-21.337,-0.008829,-2.9925,4.2614
3.5582,-0.008257,-1.9946,-9.2803
-9.7023,0.002749,-2.1529,8.9134
0.11413,0.012733,-2.6582,-14.592
-0.075732,0.015096,-0.95546,-2.0994
-0.465,0.013217,1.5188,-4.5592
-1.0438,-0.004818,1.614,-7.1869
1.1368,-0.0056,1.1855,-9.148
-0.48931,-0.005975,3.4605,-11.12
-5.757,-0.005652,0.36884,3.4013
9.2666,-0.005779,0.079261,-28.029
-3.2857,8.7e-05,-1.5999,31.078
-31.219,0.024637,-1.8964,80.541
-21.431,0.020749,-0.92352,64.099
-9.1897,0.018013,-2.5819,-28.907
0.187,-0.024557,2.3878,29.288
-1.0709,-0.027834,2.3906,3.7301
0.036553,-0.029896,3.2649,-0.12966
0.04938,0.011525,-7.2399,-6.8324
0.70314,0.010717,-6.0684,-2.3935
-0.19102,0.00974,3.9066,-7.6408
7.4273,0.006648,-1.1851,-8.0942
3.1925,-0.000893,0.75033,-4.2991
2.0661,-0.009964,0.22117,-10.592
-5.2325,-0.00882,-0.95036,64.77
10.194,-0.012757,-1.2524,-48.371
18.252,-0.018702,2.0392,-4.5526
2.2539,-0.027896,0.18391,-8.9828
0.63757,-0.028008,-2.6883,14.66
0.94402,-0.029653,0.61099,0.22484
2.4759,-0.031806,1.5561,1.1721
-1.2003,-0.032625,-0.82234,-2.0141
-8.2855,-0.032946,-0.24734,12.114
-6.2213,-0.03368,-5.064,-9.0897
18.062,-0.030998,-0.55359,-24.195
19.958,-0.027424,2.9672,-29.088
4.427,-0.024895,-0.80429,-27.425
-5.1867,-0.022637,0.39363,76.908
10.973,-0.027401,0.8103,-30.948
-4.8283,-0.02568,-1.045,12.122
1.0747,-0.02845,-5.4172,16.989
0.004772,-0.030347,-3.6179,9.5543
-0.60656,-0.030385,-5.4728,0.15155
1.5636,-0.030848,-0.30127,8.8904
3.1626,-0.031776,-5.1263,-1.7068
-8.8913,-0.032416,-3.8179,5.4897
-2.983,-0.024534,-2.7575,30.935
-7.2817,-0.02284,0.98831,4.1418
5.085,-0.022028,-0.23321,-8.2707
6.5358,-0.020006,0.8897,-18.312
2.8415,-0.023478,-0.14363,-5.9936
-4.9748,-0.008679,-1.2989,23.001
-0.13395,-0.007568,0.028832,-13.406
-0.063418,-0.010095,8.1531,-13.116
1.6162,-0.032079,-3.3267,12.581
-0.34625,-0.032874,0.9448,-4.6051
0.092353,-0.033525,-2.7552,-2.1773
-0.14102,-0.034972,-2.8219,17.894
-6.9739,-0.032038,-2.4864,-11.736
7.1799,-0.026316,1.2594,-10.904
1.7422,-0.018108,0.98786,-15.991
-3.9956,-0.017049,0.035777,-8.0078
-3.3662,-0.015842,1.3774,23.136
0.13342,-0.01219,0.89713,28.831
0.92801,-0.016057,1.6749,-7.027
-0.77704,-0.017406,0.52421,1.1633
3.1851,-0.011981,-1.6806,15.836
-2.4258,-0.012785,8.6159,13.724
-0.47979,-0.01338,-0.75912,-17.598
9.4449,-0.018372,4.0492,-8.4763
7.1061,-0.016073,0.70963,2.3439
-24.246,-0.01408,-0.69454,-2.2242
-0.26385,-0.011164,0.43393,-27.387
10.124,-0.011518,2.0069,9.2967
9.2492,-0.016897,1.0485,-30.435
0.15263,-0.018432,-0.1568,-9.8398
0.5376,-0.01365,4.521,-15.322
-0.38111,-0.015226,5.2953,10.193
0.1595,-0.019255,-0.50958,-0.90997
-3.0574,-0.019722,4.087,8.7789
2.0926,-0.020281,3.587,-11.243
3.3633,-0.022764,3.8953,3.3032
-26.878,-0.00981,1.1307,54.198
-8.783,-0.011632,-0.67347,18.83
-2.9352,-0.011106,-0.56999,2.5178
-0.27155,-0.01198,-0.022077,-25.999
-3.4794,-0.016463,-1.1804,-13.33
6.1737,-0.018047,1.8143,-23.26
1.1657,-0.008649,-1.9579,20.107
1.1132,-0.010637,-7.5836,6.4223
-0.12445,-0.01624,-0.9135,-0.005473
-2.097,-0.016647,4.608,3.8584
1.0363,-0.01638,5.633,-7.4888
2.4502,-0.016112,0.016358,-14.592
-4.8636,-0.015081,-0.12323,17.728
-16.929,-0.012299,-2.3774,30.935
-6.4805,-0.012586,0.02608,2.7723
-0.41654,-0.01294,-0.151,-6.6444
-3.3455,-0.015646,-0.85934,5.5744
3.0048,-0.012329,-0.91465,-2.8058
0.32298,-0.009625,4.8631,-2.5135
0.071994,-0.011573,4.0124,1.3018
-0.52271,-0.011904,6.7826,-7.226
2.7814,-0.012536,-4.3459,-4.2871
4.7195,-0.013368,0.9291,-6.4593
-1.1989,-0.015005,1.1374,-0.037785
-1.1242,-0.0121,1.5478,41.132
2.8068,-0.009152,-1.0063,-5.9107
1.8995,-0.007026,0.69715,18.752
11.379,0.000907,1.2451,-2.8649
11.426,-0.007445,0.96174,-30.196
-1.5064,-0.014236,-4.8936,-26.926
0.58624,-0.018892,-0.3908,-12.959
0.021268,-0.020499,4.8835,24.306
0.46139,-0.013427,1.4036,-5.0965
0.10685,-0.014173,3.9002,-4.0076
-0.76603,-0.014834,-6.1498,4.5702
-0.3869,-0.013181,-3.1415,6.8917
19.499,-0.011969,-3.7311,-28.613
3.1811,-0.008031,0.91475,8.0188
6.3882,-0.010827,0.96823,-30.169
-11.012,-0.006431,-0.38386,42.565
-0.84469,-0.011376,0.05781,-22.817
2.8011,-0.011413,1.3775,-8.4219
0.6746,-0.015168,-2.0697,-14.679
-0.40962,-0.017164,4.2796,-11.064
-0.72353,-0.022098,0.69972,-10.292
1.2388,-0.02284,-5.6788,-3.0281
1.5623,-0.023339,-2.5038,-6.2503
1.3214,-0.024005,-0.020422,-5.0538
16.028,-0.02062,1.69,-11.509
6.4933,-0.013029,0.81083,16.323
-2.1596,-0.005398,0.0143,0.88579
15.583,-0.01058,2.4372,-23.731
-6.1597,-0.011729,0.15388,67.388
1.3957,-0.016295,-0.37643,-5.7174
-0.30982,-0.02066,2.4263,-14.95
1.1361,-0.022307,-3.3993,19.94
1.7238,-0.017967,-4.3792,8.2125
0.32648,-0.018705,2.4173,9.2264
2.151,-0.019585,0.067318,22.179
2.1532,-0.019895,-0.72435,2.6007
1.4603,-0.01204,-3.6889,24.346
-28.936,-0.008045,-2.4931,-3.5722
-6.0969,-0.009643,-1.1896,44.965
-18.538,-0.009435,-3.5667,6.2486
-6.7042,-0.010144,0.69996,4.6424
-0.40223,-0.007416,1.5196,3.9121
0.73871,-0.002493,2.5974,5.1795
0.7971,0.001424,2.9467,-0.90523
1.4696,-0.023647,-2.0831,14.592
1.4779,-0.023915,1.1384,1.4059
1.8007,-0.024064,-1.0616,-11.666
1.7015,-0.022647,3.1217,-5.2448
-3.8178,-0.019149,-0.19286,8.3253
-16.645,-0.010543,-0.27203,48.582
7.9337,-0.010795,0.081447,0.86977
-3.9753,-0.008723,-1.0206,46.528
-2.059,-0.000976,0.77103,20.647
2.1103,0.039593,-1.2093,-6.0334
-0.79662,0.036695,-2.1315,9.609
-0.14871,0.038506,3.8428,-0.80073
-0.31346,0.003901,7.1879,-3.0285
0.67776,0.005484,-0.46554,-1.2896
1.9863,0.00561,1.4595,9.9382
0.35546,0.007057,4.4678,-0.040316
-21.552,0.010613,0.30321,-3.3202
15.042,0.012155,1.274,-0.51323
17.612,0.001663,0.27752,-15.026
8.241,0.003135,0.25044,-4.4174
-0.37721,0.019589,0.2421,-0.44865
-0.98944,0.013184,1.7118,-3.5289
0.25863,0.01086,-0.86043,7.2385
1.3933,0.013611,-1.7111,-2.7962
-0.35517,0.036974,1.334,2.926
-1.3024,0.037125,-4.4695,1.0149
1.4731,0.037834,0.45554,4.3926
4.7009,0.039681,-0.78613,-4.0858
-22.217,0.036576,0.62429,3.6593
-3.9544,0.035702,-0.25488,8.7413
9.7199,0.032646,1.5736,-6.7962
-5.3117,0.016641,-1.5035,3.5621
-9.5768,0.014875,-1.3868,-0.91916
1.0069,0.018488,1.4329,-0.62438
0.54296,0.016198,1.4106,-0.58202
0.62781,0.016988,-6.6151,0.38325
0.036068,0.012848,0.005084,0.35548
6.2671,0.013047,-4.6984,-1.9056
4.427,0.013136,-3.1734,-5.6779
3.4082,0.012787,-1.2901,-2.2313
29.6,0.008434,-1.8796,-13.211
-2.954,0.024563,-0.75881,-12.004
-10.274,0.035485,-0.88033,2.5583
7.5088,0.031957,1.0176,-2.6084
0.10758,0.020494,-1.2907,1.0103
-9.0082,0.010285,-1.7461,18.78
0.45681,0.0123,5.1317,-7.5275
0.77496,0.010209,-3.494,-2.8123
0.26562,0.016771,-1.8488,3.21
0.70684,0.017092,-3.0023,0.72386
4.4569,0.018434,-4.9523,-4.4234
-4.6711,0.023184,-1.144,-3.5018
0.60808,0.021299,-3.6586,-10.632
0.85965,0.01492,-1.4127,-4.5498
-8.0854,0.013924,-3.0843,-1.8373
-21.118,0.026276,-1.5613,4.7461
21.425,0.014417,3.6553,-5.7602
8.9658,0.03693,2.05,-3.4904
2.3684,0.042893,0.65279,9.277
0.79313,0.045598,-0.19791,-0.15776
0.58808,0.011762,2.4722,2.3895
2.1123,0.016696,-0.25624,-3.4466
2.5117,0.015485,5.1438,-6.2689
3.6182,0.013549,3.6271,0.72766
-18.749,0.021367,-1.1125,3.8728
-11.91,0.033179,-0.14166,15.43
-0.21453,0.038967,0.036814,0.042242
-16.257,0.049084,-0.41527,-3.0244
-6.377,0.050921,-1.3986,27.469
4.3478,0.024111,2.7711,0.4391
0.29713,0.026243,1.1989,-9.7935
-0.12607,0.027365,4.7482,-11.178
1.9704,0.043913,-2.1567,-1.581
-0.70988,0.043392,-2.2352,-9.3672
1.4171,0.042828,-4.6102,-10.739
1.4358,0.040978,-1.2018,4.0072
-3.0082,0.039307,-0.94142,0.45229
-2.7408,0.040264,0.30441,-15.716
9.0511,0.027598,0.50789,-8.5783
5.2808,0.031667,1.0308,-19.945
19.783,0.030462,1.9725,-18.326
