max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0121,0.2262,3.8619,7.1095
1.5319,0.22708,3.273,10.601
40.253,0.22947,0.69384,14.551
112.39,0.22984,0.19939,22.182
156.01,0.22883,1.1251,19.163
166.82,0.22291,-1.9791,25.63
144.37,0.22981,-2.2457,40.352
126.86,0.2228,-1.177,9.7067
60.679,0.21932,-0.51519,6.871
17.725,0.22982,1.9183,16.575
0.85526,0.22984,0.42248,8.1033
0.2244,0.22984,-1.3331,7.3279
0.47755,0.22984,1.6551,8.1005
13.856,0.22984,-3.0338,6.585
40.547,0.22984,-3.3629,12.21
83.545,0.22984,-0.93238,12.177
144.93,0.22974,-0.90668,10.628
164.78,0.20893,-0.56085,11.597
164.87,0.2071,0.24748,17.416
123.5,0.21528,-0.10877,22.154
50.99,0.22977,0.07804,29.901
19.343,0.20854,-3.5135,6.2132
1.1908,0.20912,-3.9343,9.0624
0.20769,0.20912,-3.0898,4.7788
0.44322,0.22984,0.87335,11.763
3.7595,0.22984,3.6095,8.5025
45.533,0.22984,0.9803,9.4775
93.778,0.22984,1.7109,7.6316
158.26,0.2297,1.9615,20.051
169.49,0.21819,2.0324,33.674
143.59,0.21965,0.84071,20.516
131.14,0.21092,2.0595,19.84
57.611,0.20478,0.94627,8.6211
19.92,0.21642,-2.4452,8.3132
3.3495,0.22384,-0.24106,10.913
0.15006,0.2243,1.8784,5.7138
0.57968,0.2131,-1.6584,11.335
9.4818,0.21374,0.67769,5.3786
37.325,0.22686,1.9485,1.4957
102.66,0.22949,-0.22092,7.4931
159.98,0.22734,-0.44522,16.33
169.52,0.22348,0.37561,35.976
164.77,0.22239,2.4089,13.167
126.46,0.21099,0.20269,19.583
63.352,0.21285,0.6145,20.52
20.24,0.20696,-0.30199,5.8377
0.82017,0.2103,-1.4228,5.7031
0.42357,0.21323,2.7216,11.915
0.31386,0.22481,-1.9902,7.2235
8.3685,0.22531,1.8209,3.1378
53.377,0.22971,0.81676,8.3501
107.96,0.22984,1.7973,15.69
169.69,0.22662,0.34801,5.4616
171.81,0.20021,-1.1312,9.6334
137.47,0.19811,-1.3228,21.612
124.37,0.19807,1.1959,22.52
64.518,0.20259,0.55773,9.2798
18.902,0.22204,1.1912,13.628
2.3074,0.22529,2.0454,8.4986
0.28613,0.22605,0.28985,8.2522
0.13093,0.22095,3.678,6.4027
7.4594,0.22097,0.21415,6.3915
49.536,0.22477,-2.415,21.55
115.89,0.22829,0.99054,7.6642
134.54,0.22389,-1.9088,17.709
159.93,0.22328,-1.1379,19.029
161.78,0.21275,1.2704,12.959
104.66,0.22362,-0.51085,29.528
75.027,0.21649,1.251,10.028
16.8,0.22793,0.73446,23.695
1.5217,0.22984,1.5136,10.909
8.2e-05,0.22984,5.7831,9.0315
0.00254,0.22605,0.19627,9.5061
5.5631,0.22612,-0.14262,6.3388
33.753,0.22672,-4.9968,9.2455
87.837,0.22981,-0.61623,4.137
142.84,0.22981,-0.16554,13.201
186.78,0.22021,0.7053,18.021
171.88,0.19508,1.6386,10.289
138.79,0.2086,2.4824,49.588
57.88,0.21103,2.2692,12.845
22.81,0.19349,0.37769,5.9043
0.78907,0.20027,-0.79314,11.657
0.93107,0.20345,2.1763,10.806
0.16897,0.22984,1.6645,12.031
9.3,0.22984,-1.2494,3.2441
40.385,0.22984,2.7964,8.2458
97.795,0.22984,1.027,2.4805
139.35,0.21887,-0.67231,6.3797
182.5,0.20405,1.2485,13.155
131.71,0.18159,-0.91814,8.7884
129.01,0.18569,0.40061,14.234
67.055,0.19101,-1.0876,13.505
11.853,0.21313,0.22092,18.84
1.8821,0.21625,-0.17491,8.2159
0.53699,0.21957,0.069534,12.719
0.09359,0.21571,3.3827,6.4594
4.97,0.22142,3.9688,6.4962
35.97,0.2266,-0.68533,3.7485
108.47,0.22984,0.54523,15.301
177.22,0.22882,-0.37908,9.8083
180.74,0.20828,0.29176,11.954
153.92,0.19646,0.22509,10.452
95.765,0.20365,-1.5812,22.435
51.744,0.20488,-1.1694,5.5643
18.353,0.2298,-2.4858,5.8946
1.9944,0.22984,1.2933,9.7187
0.66578,0.22984,-3.2622,5.8299
0.2804,0.22228,0.25096,14.537
6.885,0.22228,-3.7879,9.452
41.913,0.22269,-0.6671,5.4121
107.97,0.22978,1.9135,3.8791
164.36,0.22452,0.26415,10.085
178.93,0.22058,-1.34,24.565
161.3,0.22762,-0.70668,29.347
110.44,0.22947,0.16207,24.693
56.731,0.22937,0.79887,25.434
22.492,0.22981,-1.0176,5.5143
0.63182,0.22984,-5.2385,8.1656
3.0211,0.22981,-8.869,8.5962
4.2532,0.22984,-6.3558,4.9522
7.9725,0.22984,-5.1947,7.7763
37.404,0.22984,-1.6739,4.5858
95.318,0.22984,-0.34331,6.1891
154.36,0.22944,-1.8926,28.879
166.9,0.22873,-1.7718,37.516
159.32,0.22381,0.41155,32.25
106.13,0.22723,-0.6447,21.473
69.971,0.22947,-0.9579,26.014
24.286,0.21589,0.67561,6.2849
1.9009,0.21546,2.7048,11.171
0.09945,0.2159,2.4742,9.7392
1.3858,0.2298,-0.062583,5.3297
11.879,0.2298,-2.4015,9.5153
41.543,0.22982,-0.43064,4.3884
116.28,0.22983,2.2999,6.2455
149.69,0.21916,-0.59939,14.185
162.41,0.21728,0.87144,16.102
136.61,0.21158,0.32978,14.524
120.01,0.21071,-0.27647,20.171
67.658,0.21734,0.78533,20.646
