max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.49,0.17149,0.16459,4.0362
144.47,0.17262,0.12986,9.8888
163.93,0.20719,-0.29861,0.2746
185.31,0.19294,0.054864,0.68443
209.97,0.18329,0.2125,0.055742
215.58,0.17581,-0.16041,10.958
207.83,0.17659,-0.17569,4.8697
206.11,0.18141,1.1785,17.538
207.2,0.17537,0.10278,11.397
191.5,0.17003,0.65209,2.3497
187.2,0.17954,0.69584,14.955
161.61,0.28714,0.38264,16.118
164.97,0.27652,-0.17292,5.753
140.39,0.23962,-0.68264,8.0744
159.66,0.16756,0.41389,0.19603
183.87,0.16601,0.092362,0.43036
214.63,0.17326,0.275,16.566
209.48,0.17132,0.10208,7.9883
210.26,0.18235,-0.66319,22.895
204.71,0.19021,-0.059027,12.562
214.72,0.18402,-0.10972,14.067
164.87,0.26443,-0.38542,42.434
171.59,0.28464,-0.51667,53.243
169.75,0.23298,-0.029862,31.649
153.87,0.21841,-1.0104,1.5033
152.6,0.20284,-0.02014,1.1378
157.2,0.21439,-1.0236,4.2715
184.82,0.19813,-0.84514,0.072492
213.59,0.18341,-1.5625,1.3594
215.97,0.18883,-0.41042,31.886
186.17,0.20355,-0.4757,37.616
206.05,0.19787,-0.34653,5.1595
199.33,0.2006,0.17778,22.7
187.14,0.19674,-1.2229,14.125
175.81,0.19414,0.27083,15.022
169.24,0.25072,0.60764,13.408
170.11,0.23388,0.27708,14.377
152.95,0.22889,0.51736,0.028216
147.75,0.18772,-0.38611,0.96247
170.7,0.17975,-0.20764,0.65965
210.6,0.17396,0.475,3.3986
209.3,0.17097,0.07708,0.3057
217.79,0.17654,0.7368,8.4396
176.67,0.22699,0.19097,21.626
191.01,0.23166,0.91527,14.352
193.03,0.22661,1.0896,24.672
185.62,0.23738,0.25833,31.711
154.75,0.37879,0.095133,150.8
149.03,0.3903,0.064578,30.919
150.87,0.36559,-0.92014,3.1262
168.3,0.20143,0.27638,0.47162
187.56,0.18648,0.10486,0.000872
202.57,0.17939,0.73749,12.452
220.49,0.17542,0.53958,2.0274
221.08,0.22346,1.2243,39.346
197.5,0.27978,0.70347,32.277
195.16,0.31261,0.077772,48.816
194.6,0.30645,0.57708,24.805
170.16,0.33779,0.54583,66.423
178.88,0.37784,-0.66737,51.879
165.77,0.36702,-1.1979,14.216
155.52,0.32893,-0.95765,1.375
154.69,0.31027,-0.93612,2.1158
184.97,0.27366,-0.85765,13.503
208.24,0.25013,-0.60001,2.0011
216.12,0.22397,-0.79792,5.2543
221.39,0.2651,-0.4882,25.851
207.76,0.29071,-0.084035,22.962
190.37,0.31297,-0.43473,29.862
181.94,0.29671,-0.48542,20.08
172.6,0.36838,-0.71667,77.199
180.89,0.38519,-0.12987,41.323
166.16,0.33404,0.43957,3.69
152.53,0.2856,-0.29515,1.58
163.91,0.28101,-1.1486,13.872
180.16,0.25612,-1.0451,0.56995
211.99,0.22989,-0.48751,0.020543
220.37,0.20945,-0.76043,10.546
218.27,0.30438,-0.4257,57.367
185.49,0.31907,-0.49654,34.64
203.37,0.33502,0.052768,20.42
193.86,0.33657,-0.14793,24.817
171.41,0.37672,-0.20418,60.095
171.46,0.27413,0.55763,14.713
161.67,0.26998,0.27707,2.1334
142.24,0.23319,0.61735,1.0023
153.73,0.25292,-0.33612,2.525
177.91,0.23265,0.56735,4.8644
211.09,0.21889,-0.40001,1.006
212.0,0.20216,0.17707,0.23517
199.64,0.20164,-0.088206,15.731
196.99,0.20236,-0.28404,9.5645
199.62,0.20411,0.64027,26.393
191.64,0.20558,0.53957,17.782
179.42,0.25945,-0.74168,27.095
173.78,0.3592,0.020125,25.341
160.57,0.35955,0.014569,8.2297
144.78,0.31038,0.72985,1.3708
155.4,0.21188,0.20137,2.8423
179.43,0.1982,0.37985,2.7327
212.22,0.18812,0.51249,1.9055
215.01,0.19069,0.33957,24.113
221.71,0.31305,-0.12571,81.437
178.79,0.34293,-0.19654,20.655
184.61,0.3311,0.75276,18.393
203.03,0.31168,-0.14793,23.531
162.03,0.35326,-0.029181,55.022
149.44,0.29822,0.48262,29.059
152.27,0.29673,0.40207,8.4606
155.88,0.26765,-1.0077,0.16492
161.41,0.26809,-0.51113,4.1122
184.34,0.24147,1.2173,2.2039
196.17,0.2183,0.42498,7.0012
212.55,0.20465,0.077067,4.5731
217.79,0.2856,0.41179,37.448
162.81,0.3563,-0.58404,52.266
195.95,0.34578,-0.25974,8.12
194.03,0.29758,0.31457,12.297
196.34,0.28989,0.55832,13.369
165.3,0.33181,0.17012,20.663
168.38,0.31762,0.089565,5.5968
148.21,0.27657,-0.020157,0.96463
159.3,0.2365,0.12637,2.5743
184.07,0.21648,0.67984,4.0777
194.8,0.20184,0.36248,12.4
215.44,0.20468,0.28956,36.698
205.46,0.26806,-0.050713,69.98
190.56,0.30112,0.50345,81.359
196.76,0.29378,-0.24724,37.252
201.17,0.28679,-0.097935,26.01
191.24,0.32654,0.14581,60.645
147.92,0.36287,-0.51738,50.009
162.54,0.35168,-0.24794,1.1842
149.02,0.30382,0.042341,0.81632
160.44,0.23816,-0.086132,0.6552
177.04,0.21532,-0.20766,0.11775
203.34,0.2071,0.59998,19.454
218.43,0.20306,0.35206,7.5196
199.29,0.26924,0.28678,69.628
176.79,0.34277,-0.059048,29.593
189.08,0.34334,0.39026,17.211
194.24,0.32094,0.23956,13.021
180.37,0.34773,0.38331,42.217
179.32,0.29336,0.64512,19.787
166.51,0.30171,-0.33544,21.308
142.55,0.25878,0.054838,6.7526
151.67,0.2625,0.20137,2.8807
187.88,0.23751,-0.47016,0.18073
204.95,0.21564,-0.11252,0.53619
210.54,0.19832,-0.035439,12.588
214.73,0.22851,-0.17572,19.364
197.55,0.28334,-0.62155,33.728
190.06,0.28034,-0.17224,11.676
198.55,0.25484,0.47706,7.994
189.39,0.30195,0.42081,40.731
169.05,0.39206,-0.91739,58.358
163.17,0.3831,-1.2979,4.2694
148.07,0.34113,-0.60766,1.1285
158.43,0.23863,-0.036136,0.20689
190.37,0.2169,-0.63266,1.3117
194.08,0.20262,-1.075,10.64
204.38,0.21177,-0.17294,9.7128
196.0,0.28673,-0.23822,45.399
180.99,0.32627,-0.45905,36.977
193.86,0.31434,-0.15975,20.052
178.52,0.35044,-0.28544,33.803
173.63,0.36317,-0.66669,24.544
144.97,0.4167,-0.37989,79.358
170.37,0.40419,-0.51044,4.2277
151.5,0.34876,0.42983,1.1698
155.51,0.29627,-0.17364,2.0443
181.05,0.26356,-0.14517,4.6392
201.34,0.23998,0.53747,0.85688
213.17,0.21781,0.61456,8.4357
211.17,0.29949,1.1493,56.348
190.68,0.36746,0.35345,47.228
206.93,0.38273,0.10275,49.492
184.22,0.39478,-0.24794,45.357
188.03,0.41341,0.97081,51.261
176.75,0.35374,0.60761,16.801
161.59,0.37296,0.87705,29.492
151.77,0.3398,1.5923,24.473
155.73,0.30199,0.71386,1.0699
169.46,0.27028,-0.057668,1.3081
204.2,0.24504,-0.60003,0.86576
218.14,0.22216,1.1021,0.6468
189.07,0.29548,0.23678,25.314
189.41,0.39888,0.24094,47.083
197.7,0.39887,0.94025,21.143
203.93,0.37501,-0.28545,24.057
188.74,0.35698,0.8833,16.745
191.01,0.41642,-0.17989,33.296
164.57,0.40736,-0.18545,5.4337
154.53,0.36105,-0.39517,0.17771
160.43,0.30906,0.55136,1.3418
186.57,0.26818,0.67983,1.7257
204.16,0.24289,1.6375,1.5047
199.69,0.29791,0.53955,61.659
209.73,0.38055,0.32427,104.86
178.8,0.39921,0.52844,26.96
169.03,0.41626,-0.12225,53.528
155.06,0.41668,-0.12295,21.208
155.6,0.4167,0.1458,41.792
173.82,0.4167,-1.0174,77.969
166.2,0.40052,-0.34795,12.587
156.35,0.35706,0.39233,0.85228
154.22,0.30913,1.2889,0.82725
169.43,0.27308,0.31733,12.609
206.86,0.25411,-0.32503,10.995
205.81,0.22892,0.10205,11.817
207.16,0.35191,0.31177,44.782
174.6,0.39161,-0.034061,59.646
175.44,0.41394,-0.084756,47.386
178.47,0.41486,0.18955,28.901
179.13,0.41565,0.2583,26.551
