MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.219,-0.012683,-2.4869,-0.97747
1.9012,0.013224,-0.60911,4.2677
-0.12509,0.029325,-0.58664,-8.7172
-0.31546,0.026099,-0.92275,3.0786
-0.84274,0.026094,-4.2137,-5.1471
-0.99089,0.027992,1.055,-3.7492
-0.42986,0.027706,-5.2436,1.1981
-0.95314,0.027668,-2.9005,0.38626
-2.6502,0.027203,-2.3214,-4.4283
-4.1892,0.032605,-1.654,-0.092211
4.9485,0.032526,-1.1241,-9.7172
-6.4836,0.035187,-1.8734,-0.035266
-11.419,0.04154,-1.5991,-11.907
-3.253,0.039007,-0.27136,23.113
-0.49468,0.03866,-1.5989,-4.5465
-0.50584,0.036419,0.215,-3.9007
-0.79988,0.036414,1.899,-4.4514
-0.81708,0.027007,-4.7572,-3.0035
-0.26182,0.026273,1.0692,-4.5313
-0.14021,0.026234,-1.7378,-1.9931
-1.7903,0.032193,2.9664,-2.7576
3.7027,0.03859,0.85875,12.328
-5.2624,0.026132,-0.26139,9.6785
1.5921,0.039791,0.5643,8.6854
-11.927,0.041894,-1.5614,-12.411
1.2577,0.042328,-1.0336,2.559
-0.36527,-0.020464,-1.3111,-5.1759
-0.21173,-0.022749,4.0777,-2.305
-0.92581,-0.022754,-3.0632,-5.3807
-0.78125,0.036876,-3.8445,2.3922
-1.0333,0.036589,3.5819,0.28942
-2.1015,0.036551,-1.4,-2.7224
-0.66713,0.036559,2.4041,-3.487
0.14863,0.030416,2.7965,1.8991
-13.457,0.022004,-1.5486,4.1991
29.423,0.005632,1.1771,-23.094
-3.9786,-0.013764,-0.92364,-7.7154
-3.6359,-0.019498,-2.7959,0.8547
-0.54398,-0.036287,-0.098398,2.4698
-0.62715,-0.03776,-0.63451,1.4157
-0.62277,-0.037765,3.5245,1.44
-0.71359,-0.022293,-2.0567,7.0379
0.51331,-0.022579,-6.0553,4.6351
-1.4467,-0.022617,6.3877,0.7233
-4.6823,-0.023081,2.7919,1.9337
2.7392,-0.01177,0.28424,0.46982
9.7822,-0.026871,0.5391,-16.98
-10.872,-0.033289,0.1398,4.6768
8.1907,-0.049644,1.9641,-13.195
1.7797,-0.041967,0.54188,-0.34962
-0.47345,-0.058961,0.21435,0.015501
-0.56666,-0.058425,0.85324,-5.2387
1.1232,-0.05843,-0.38773,11.936
-0.61986,-0.037304,2.731,0.63356
-1.3314,-0.03759,-1.2676,-6.1942
-1.6835,-0.037628,4.3505,-2.556
-2.4671,-0.038092,1.9296,-2.3206
-12.677,-0.039979,0.77199,4.6405
-21.675,-0.023587,-1.9732,22.566
12.247,-0.032203,1.9525,4.2974
16.165,-0.056441,0.20185,-24.374
6.0483,-0.062818,2.9796,-2.6039
-0.56139,-0.028974,-0.4979,16.961
-0.1137,-0.018468,-1.559,10.882
-0.8064,-0.018473,-5.05,-1.0187
2.5108,-0.057517,1.0438,7.0792
-1.1217,-0.058251,-3.1048,-5.7985
-0.74575,-0.05829,1.5382,0.38965
0.25411,-0.058754,0.042373,-2.8749
-10.968,-0.052223,0.28473,-5.6388
-14.519,-0.044674,1.2146,2.7862
-19.106,-0.029913,-0.40971,-7.7819
2.1319,-0.025639,1.4896,-10.878
2.273,-0.040695,0.96737,-8.3083
-0.016705,0.054784,3.2898,-1.9431
-0.92583,0.054077,0.20373,-11.122
-1.2453,0.054072,-5.4622,-7.623
-0.82014,-0.018011,-2.6185,3.2999
-1.4559,-0.018298,-3.8171,-3.9779
-2.764,-0.017572,1.101,-4.4397
-0.083081,-0.016507,-2.0199,-6.7293
-0.99911,0.017302,-0.15252,-5.5931
11.413,0.019679,0.47734,-11.443
10.55,0.04131,-0.046964,10.864
4.5458,0.054835,0.47734,-4.6077
1.8612,0.057136,-0.49488,-0.56259
-0.56424,0.045633,2.2526,-2.9725
-0.34502,0.048821,2.3665,2.6234
-0.45464,0.048816,-4.0745,-3.0773
-1.422,0.054534,-4.7557,-5.6544
-0.64447,0.054247,1.1456,11.468
0.15437,0.054363,0.9387,1.606
3.6608,0.054194,-4.8571,-2.4586
1.4077,0.046861,-0.18977,8.1525
-11.072,0.032863,-0.80991,11.753
-17.829,0.038986,-0.40922,3.4095
-1.839,0.044852,1.2151,7.288
-0.22721,0.045765,1.6429,6.4331
-0.73503,0.002467,0.51533,-7.8518
0.1902,0.000269,4.1042,1.369
-0.41776,0.000264,3.8633,3.9684
-0.97811,0.049277,-2.193,-1.1087
-0.38912,0.048991,5.1334,-1.6365
-0.74491,0.048953,3.5014,5.4267
1.8292,0.048489,2.6056,1.7121
2.1757,0.040046,2.048,-2.3768
24.263,0.01374,2.0278,-8.5018
17.024,-0.005847,1.8035,-10.82
-4.1798,3.1e-05,2.3028,31.409
1.0832,0.002632,2.2806,13.354
-0.84361,-0.03786,1.6531,-0.28111
-0.049988,-0.019382,0.84197,0.16472
-0.69944,-0.01932,5.776,7.139
-1.3745,0.001177,-2.2303,-7.4381
-1.2519,0.000443,-1.7539,-6.8408
-1.4816,0.000404,-2.9608,-4.9276
-0.50643,-6e-05,-1.2066,5.9328
4.5809,0.00496,0.83572,-6.1311
1.4526,0.007378,-0.93442,3.3939
-16.929,-0.008555,-1.9587,16.176
13.739,-0.025433,1.0156,-17.521
3.0921,-0.041895,1.6184,-0.85055
-0.94593,0.024219,0.46583,11.165
-1.1594,0.037359,-1.9203,-6.4146
0.35211,0.037445,4.1137,8.5597
-0.13718,-0.018858,-3.6175,-3.8424
-1.3337,-0.019145,-4.2911,-1.5202
-1.6837,-0.019183,0.40194,-1.907
-0.16959,-0.019647,-0.16889,2.9035
-2.8099,-0.030516,2.2735,6.1396
-0.46992,-0.021842,-1.1467,-1.1104
-12.066,2.6e-05,-3.271,-1.1035
-7.0603,0.013609,-0.72167,24.925
0.79949,0.023152,-0.043895,-14.88
-1.1563,0.05204,2.6536,1.8102
-1.206,0.048931,2.1675,-2.6189
-1.0627,0.048926,7.6265,3.7804
-1.3428,0.037906,-2.1798,-3.5217
-1.0166,0.03762,-2.4534,0.25052
-1.5335,0.037582,-1.3603,2.4887
1.4381,0.037118,-3.5811,-4.9259
0.7848,0.036801,3.0612,-7.7148
-4.9865,0.041134,0.89107,7.5352
30.184,0.026616,3.0418,-24.258
-7.5488,0.024388,-0.33393,16.621
-0.52968,0.057631,1.8439,7.7908
-1.159,0.056543,-2.5087,0.73092
-1.3287,0.053311,-3.1948,-5.6232
-1.5688,0.053306,-4.6608,-6.7989
-0.84917,0.049388,1.408,-1.501
-1.3997,0.049102,-1.4406,0.6212
-1.8816,0.049064,5.1024,-2.2406
-2.888,0.053506,1.4816,-1.9552
-9.5521,0.054086,-3.501,10.381
12.167,0.047114,-0.19618,4.5559
21.742,0.035519,0.55451,-13.512
1.4116,0.029968,-2.3962,-9.7587
-3.3057,0.055574,-0.3684,30.036
