max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.07,0.19954,-2.6946,3.3942
177.9,0.13429,-0.31824,2.0956
168.16,0.13345,-0.19671,2.9014
157.92,0.13339,-0.61477,0.027428
132.53,0.1224,-0.22519,0.0
105.67,0.22362,0.59437,36.955
75.303,0.17489,-0.67577,6.0377
55.475,0.16435,1.4034,0.70829
36.32,0.17301,-1.3924,5.9151
45.956,0.17339,-2.4487,7.5545
150.09,0.18235,-2.0806,2.7535
168.4,0.21327,0.081866,19.356
183.18,0.19994,-1.3202,3.4713
178.75,0.19443,-1.1438,26.883
171.21,0.16092,-0.2473,8.5126
154.35,0.14607,-0.51536,5.5657
134.7,0.17109,-0.82577,15.338
110.32,0.13029,1.4688,0.32138
76.943,0.16698,0.07364,2.6076
54.826,0.16658,0.27781,4.361
54.638,0.17896,-1.068,2.0004
56.671,0.17713,1.3507,4.2524
149.77,0.18406,-0.65622,7.7332
174.67,0.17721,-0.068721,1.4726
181.05,0.1448,-0.5208,0.17079
181.58,0.12864,0.28058,0.92133
169.23,0.13976,-0.59789,2.9015
149.47,0.13848,-0.16594,2.404
135.14,0.12917,1.0486,2.0523
101.46,0.14259,-0.48181,2.356
71.817,0.13286,-1.6519,1.1848
43.374,0.18419,0.60222,26.74
61.01,0.16838,0.43139,2.6516
82.313,0.16456,-1.3749,1.7087
138.62,0.16363,-1.0068,3.5094
171.27,0.16282,2.1057,0.027372
173.25,0.15477,2.4036,8.5578
170.09,0.12233,-1.42,0.13806
164.2,0.14578,-0.84847,5.523
153.39,0.16683,-0.79153,10.481
128.62,0.17818,-0.32695,14.005
103.39,0.12707,0.6176,0.79374
69.608,0.1378,0.94747,1.6827
50.769,0.16335,1.8266,3.0125
50.233,0.18416,-1.1442,1.6
95.162,0.18232,0.22455,2.6311
137.29,0.18088,-0.2074,5.1464
169.26,0.17614,2.3051,1.0219
173.16,0.13186,3.203,2.6846
168.94,0.1362,1.4794,2.4748
163.06,0.12667,0.67594,1.1956
151.67,0.12413,-0.14212,0.77059
133.4,0.15256,-0.002534,7.5424
105.32,0.12677,1.442,1.0214
75.433,0.16605,0.37188,6.6382
53.317,0.17681,-2.624,9.4472
49.784,0.16574,1.7302,7.4756
81.209,0.16109,0.84896,4.3102
143.96,0.16253,1.392,11.899
167.55,0.19454,0.67952,8.936
181.36,0.13696,0.80243,5.9486
172.98,0.15676,0.55382,9.9049
168.92,0.1447,-0.64965,0.93128
151.95,0.13502,0.9073,3.3852
131.89,0.13598,-1.2781,1.7538
107.23,0.13913,0.89143,0.3038
78.487,0.18389,-0.77871,4.0874
50.488,0.17241,-0.57454,2.0912
51.869,0.17516,1.4796,9.1012
74.202,0.2185,1.2984,9.2013
133.0,0.22377,-0.13357,7.3622
177.07,0.21968,-0.44607,10.311
180.58,0.14781,-3.0482,3.6341
176.76,0.13659,-0.27176,0.48942
166.24,0.13323,0.27476,3.183
153.9,0.12645,0.65671,1.0288
133.32,0.18735,0.22129,15.449
104.75,0.16059,-2.7092,9.836
74.905,0.16437,2.1707,2.6987
36.2,0.22472,-0.050128,9.7338
38.731,0.21474,2.529,11.662
67.067,0.21765,2.2228,12.714
142.43,0.21187,2.1908,0.7537
167.16,0.17311,0.52834,6.0512
178.43,0.15804,0.95126,4.3682
174.53,0.12725,0.70265,1.1378
164.92,0.14393,-0.62582,4.5077
153.59,0.20191,0.18112,23.83
131.26,0.14249,0.2207,3.6683
107.08,0.12637,0.84026,0.051157
77.837,0.13574,-0.37988,1.4422
50.572,0.14948,0.27428,8.5942
34.085,0.23105,-0.54655,16.253
58.794,0.24515,-1.6528,4.4822
128.38,0.2502,1.6653,3.919
170.17,0.23895,-0.77224,3.3782
185.51,0.21697,-1.5993,8.6427
183.37,0.17237,0.40206,4.5338
174.16,0.19537,0.67359,17.93
159.0,0.20236,-0.24447,19.891
134.6,0.15297,1.6201,5.8879
106.11,0.13537,3.3147,1.3689
79.301,0.23563,0.71953,11.903
30.336,0.26257,-2.0763,22.982
38.397,0.22389,-1.3971,11.49
66.873,0.22597,0.72161,4.164
133.33,0.22799,0.58967,9.6156
164.53,0.22042,-2.2978,5.9783
178.72,0.15354,2.1501,2.2579
178.34,0.15335,0.52648,7.2318
167.55,0.16175,0.523,7.4806
153.86,0.18699,0.12995,16.887
128.64,0.1505,-0.13047,3.0912
109.74,0.13141,-2.2109,0.0
74.707,0.14313,1.1189,2.6356
39.656,0.20377,-1.4769,4.8299
32.633,0.26302,-0.37272,5.614
54.841,0.28362,1.171,9.6622
105.26,0.30206,-0.56092,24.953
170.02,0.30458,2.7516,2.1123
181.96,0.19392,0.6495,3.6554
181.6,0.2095,0.77589,9.7235
181.72,0.20223,-0.052584,9.3389
157.04,0.1731,-0.59564,9.54
135.62,0.14912,-0.006056,4.6934
105.48,0.13009,1.2635,1.2808
77.758,0.13283,-0.65664,0.72786
54.573,0.22379,0.32252,7.9873
33.411,0.24405,-5.1483,12.602
54.793,0.244,-3.2546,4.4491
151.12,0.24284,3.6135,1.6624
173.19,0.20425,1.151,3.9278
179.82,0.17677,2.0239,5.4208
175.07,0.18847,2.0753,18.319
165.35,0.19677,0.49683,5.3501
153.1,0.15405,-0.32123,3.0953
133.41,0.13825,0.61836,0.63043
106.71,0.14957,-0.83709,1.1228
74.554,0.15077,0.09277,2.6068
33.465,0.21932,0.17194,8.0082
40.46,0.24579,0.6011,12.161
52.437,0.26516,2.2449,15.456
124.95,0.27165,2.3629,15.754
165.14,0.27712,-2.1996,9.3517
183.25,0.26371,0.62333,15.646
178.78,0.16311,-2.5253,2.2799
175.39,0.16642,-0.85376,9.174
159.16,0.13726,0.25319,1.584
137.53,0.1598,0.91777,5.5873
109.51,0.15942,2.1623,3.8156
81.356,0.16178,-1.0578,3.504
56.384,0.14887,-1.7787,2.4204
50.489,0.22787,2.3255,8.6241
58.144,0.2606,0.41927,17.553
146.64,0.26515,2.8623,9.8254
165.52,0.22501,1.7748,5.9622
183.07,0.20284,0.84774,5.1152
177.32,0.1886,0.27413,7.8393
169.86,0.20349,-0.30435,16.453
150.97,0.22814,-0.2974,14.097
134.51,0.20374,-0.70782,9.8219
107.0,0.2178,0.73673,6.1803
67.58,0.23572,-0.2584,16.211
51.621,0.22481,-3.3042,0.42756
54.049,0.22884,-0.30007,15.941
51.802,0.24658,-0.78132,13.949
139.16,0.25221,0.26173,8.3048
170.69,0.25948,0.49923,15.024
180.81,0.21869,2.2972,12.414
178.5,0.16266,1.0735,3.0216
167.89,0.16561,-0.52993,7.7662
153.39,0.20713,0.75201,6.2653
127.91,0.22256,0.1666,11.97
