max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.18,0.39545,-0.044816,27.158
147.11,0.37704,0.57463,4.494
114.18,0.27752,0.47343,4.1845
50.292,0.26787,-1.0474,3.1135
38.904,0.26326,1.0345,0.89677
61.432,0.30654,1.0269,7.4864
94.98,0.29787,0.65954,1.0687
128.37,0.32274,0.89912,43.744
157.25,0.30253,1.4936,2.3885
186.14,0.27447,0.32134,24.066
191.37,0.28628,-0.31407,19.673
188.98,0.30059,-0.87449,25.522
190.13,0.30593,-0.30504,23.782
152.93,0.30721,0.0894,6.8115
107.87,0.38232,0.9132,10.881
56.385,0.3541,2.1924,5.7707
39.099,0.34471,0.64931,3.3362
50.672,0.26845,-1.1333,10.827
96.962,0.29922,-0.12569,19.711
129.64,0.30947,1.2139,7.1273
161.83,0.31344,-0.51666,12.45
189.6,0.35181,-0.78888,38.554
196.35,0.40859,-0.1243,64.109
181.23,0.4142,0.015283,67.856
182.88,0.41772,0.63473,50.461
151.67,0.41863,0.50417,33.578
107.68,0.31708,0.002971,6.0131
66.864,0.29547,0.15714,12.928
37.951,0.28978,-0.010918,9.6554
62.096,0.34037,0.93144,2.9553
91.118,0.32973,0.28908,5.6304
138.41,0.32395,-1.4463,13.604
165.46,0.3151,-0.77689,9.6169
174.23,0.29933,-1.1241,27.874
187.01,0.30819,-0.15953,24.235
202.57,0.34346,0.080055,37.413
174.56,0.33693,0.2245,14.434
157.88,0.3476,0.44394,16.17
93.806,0.36779,-1.8073,16.624
62.508,0.33376,-0.72809,3.4351
39.12,0.31917,1.0539,5.8091
62.067,0.29976,0.89622,11.409
93.102,0.29909,1.1789,20.378
135.35,0.30349,-0.60656,3.8307
161.98,0.26872,0.88788,3.8142
190.56,0.26224,0.21566,20.047
195.76,0.253,-1.0198,21.662
197.06,0.30154,0.94483,36.049
183.2,0.35223,-0.93573,37.224
160.17,0.38765,-0.041285,45.871
114.45,0.36053,-0.092485,13.671
67.802,0.40996,-0.93832,30.103
38.7,0.40807,0.068626,1.8537
64.095,0.31744,-0.56401,1.8324
98.265,0.30906,1.4436,5.9501
136.58,0.29938,0.65821,2.1679
160.62,0.26977,-0.44735,12.499
184.83,0.29145,-0.21957,25.618
196.22,0.36409,-0.45499,36.443
181.33,0.41116,-1.5404,56.192
182.6,0.40761,-0.64596,14.986
149.28,0.3854,1.0985,37.707
107.84,0.38217,0.12229,34.032
68.375,0.38703,1.2015,17.672
39.554,0.3862,-1.3166,5.0342
56.96,0.3804,1.5508,0.18193
89.527,0.36226,0.1334,4.7639
141.68,0.33791,-0.75202,6.9808
168.61,0.31264,1.4424,18.808
186.99,0.29083,0.9952,5.1268
187.54,0.36855,1.0598,60.053
203.27,0.40225,1.5994,28.316
183.16,0.40879,1.3938,68.457
145.75,0.40636,0.66326,14.184
109.51,0.3805,0.56206,22.426
66.067,0.36904,1.2162,1.184
39.371,0.34529,0.02317,0.049468
62.261,0.38674,1.3655,0.28357
91.299,0.36859,1.1232,3.137
134.25,0.34481,0.91275,5.9049
167.1,0.3123,-0.5678,3.2746
185.86,0.27565,-0.21502,9.1863
191.77,0.2944,-0.025441,19.105
206.08,0.37966,-0.31086,31.029
179.55,0.41031,0.48359,45.921
146.77,0.41494,-0.57197,70.634
98.453,0.36297,-0.92317,16.096
56.183,0.36366,-1.494,1.359
38.836,0.34231,1.8629,2.2321
60.007,0.33087,0.4553,3.6713
98.903,0.32111,-0.73706,0.34793
117.95,0.29946,-0.69748,15.695
160.41,0.30069,-1.178,14.943
182.04,0.29653,0.57475,5.7739
191.3,0.37157,0.41433,51.355
194.8,0.41228,-0.94609,72.883
178.35,0.41036,-0.40164,14.83
134.02,0.39665,0.4178,7.7191
105.73,0.34826,0.4916,2.625
64.02,0.31852,0.17077,8.0207
39.937,0.33095,0.80271,10.136
57.747,0.31454,-0.52993,1.8409
90.001,0.30328,0.72771,15.932
138.04,0.31464,1.5423,23.29
168.97,0.29415,0.41174,8.4266
186.94,0.30843,0.68952,28.537
193.3,0.28065,1.2291,3.7625
203.44,0.28419,1.4187,14.558
192.33,0.38569,1.2631,85.762
162.34,0.37706,-0.76743,16.991
109.3,0.34049,2.0064,7.8158
63.705,0.32283,1.5105,0.32218
36.016,0.30866,1.7925,2.5112
64.438,0.31677,0.034846,2.2325
98.843,0.32743,1.8675,15.851
120.89,0.32283,0.78207,15.419
163.68,0.32001,0.47651,9.1208
186.58,0.32664,-0.69571,23.728
197.16,0.32716,-0.83113,15.113
188.21,0.39084,0.93346,34.235
168.4,0.41081,0.1279,43.913
163.83,0.40647,1.8223,11.79
89.046,0.39392,-0.003854,14.296
65.317,0.37885,0.77531,4.3635
39.71,0.36068,1.4073,3.06
60.948,0.2994,2.3996,0.075076
92.43,0.28319,2.5323,0.090418
129.06,0.26548,0.42184,2.3204
154.8,0.26478,0.54128,8.8823
180.75,0.28202,0.51906,31.009
207.32,0.32113,0.38365,29.149
190.24,0.33178,0.47323,13.84
195.65,0.3244,-0.30733,16.576
154.65,0.38736,1.3121,65.007
100.18,0.38909,-0.46408,36.976
68.488,0.39337,-1.0849,12.263
35.661,0.37946,2.422,1.0076
61.089,0.33767,-1.4106,7.6015
99.596,0.33312,-1.028,2.8947
134.01,0.31628,1.8116,0.34818
158.18,0.27649,0.90606,2.224
183.39,0.28068,0.20883,13.922
187.99,0.29084,0.99842,22.147
204.1,0.30576,1.063,22.304
180.92,0.36396,0.65745,45.884
154.59,0.3721,0.95189,14.683
97.455,0.32654,0.82569,6.5141
58.008,0.31034,-0.020144,9.2177
36.983,0.30461,-1.1632,2.6265
62.755,0.37608,-0.62084,19.7
92.781,0.37307,0.061801,7.6552
140.74,0.37223,1.1764,4.0648
159.35,0.33339,-0.70417,7.8138
181.71,0.29637,1.7736,0.99532
184.75,0.35561,0.83819,34.302
205.01,0.41132,0.60277,44.838
186.36,0.41219,0.22222,32.023
151.14,0.36242,0.54166,8.5139
112.32,0.23325,-1.4595,4.4826
64.985,0.2282,-1.3804,1.9948
38.79,0.24066,-0.64843,16.867
62.772,0.29882,3.2939,4.8048
88.86,0.29139,3.6016,0.051672
142.43,0.27547,3.0162,6.2293
161.98,0.2601,0.6606,17.092
189.85,0.29972,-0.88662,41.932
194.24,0.27879,0.15296,27.708
208.63,0.2785,0.89254,20.865
184.6,0.274,0.16199,23.42
160.83,0.24188,0.031434,10.759
94.714,0.40942,-1.2948,61.348
62.902,0.40979,-0.5406,29.244
37.388,0.40992,0.76634,14.423
59.635,0.23546,-0.99129,3.8535
84.298,0.23487,-2.0087,8.0044
138.0,0.23421,-3.0941,4.2831
166.5,0.26207,-0.42463,46.652
180.34,0.26865,-0.62185,24.797
202.91,0.25966,-0.032267,38.463
184.81,0.33354,-1.9177,24.976
157.19,0.38531,-1.3232,36.259
151.87,0.40811,-0.47879,26.988
110.27,0.39706,0.32,4.9612
62.199,0.3687,0.44917,10.354
40.488,0.36719,0.23112,2.0882
51.601,0.40011,2.6735,1.2734
95.497,0.38987,2.6311,12.03
131.06,0.38092,1.3707,5.0276
154.65,0.34244,1.0651,9.1701
181.14,0.3121,-0.73208,30.249
193.36,0.32442,-0.8425,18.41
204.76,0.40944,-0.52791,49.125
159.36,0.41137,-1.2085,55.853
148.65,0.41117,0.060977,68.263
102.32,0.41225,-0.74022,19.117
68.453,0.38222,2.0389,4.0296
38.065,0.36663,-2.5791,4.045
62.426,0.36033,-1.0868,0.15519
98.637,0.35607,-3.5291,12.899
140.17,0.34553,-1.2895,1.1752
169.24,0.3088,1.3299,10.722
184.19,0.29441,-0.54231,12.503
198.18,0.33468,1.6723,43.051
196.17,0.38883,0.28686,54.884
186.08,0.40957,-0.9437,24.955
156.37,0.41254,-0.64925,38.848
111.47,0.31777,2.4745,1.121
68.45,0.2861,1.4037,9.1264
37.804,0.2897,-0.16434,7.1544
59.557,0.36175,0.52802,3.8978
86.198,0.35427,-0.81434,2.7185
138.45,0.33923,1.0002,0.70349
165.76,0.30478,0.094688,11.017
193.5,0.28318,-0.45253,25.997
193.61,0.27158,0.037049,21.028
194.17,0.3116,-0.24837,28.523
187.51,0.3656,0.17108,41.459
149.08,0.37224,-0.53448,16.84
91.462,0.41024,-1.3107,7.8508
67.684,0.38558,-0.28151,0.16017
37.338,0.34416,0.65043,6.0619
58.267,0.28408,0.49279,0.23397
88.153,0.26432,3.7254,5.3925
134.17,0.29124,0.54001,29.88
163.44,0.27518,0.18446,12.72
187.47,0.28299,1.3372,10.26
196.66,0.34384,-0.27318,29.453
197.06,0.38969,-0.8586,53.17
165.79,0.41382,-0.46415,60.68
149.05,0.40796,-0.019707,26.997
115.85,0.40064,0.57909,9.1983
66.576,0.37146,0.28326,5.1783
36.956,0.33882,0.3652,0.71572
55.887,0.32476,-1.5674,4.5066
99.989,0.31408,-1.5348,2.412
128.84,0.2937,1.4548,5.806
174.88,0.33835,0.074231,33.38
188.07,0.36823,-0.37299,31.698
200.56,0.33811,-1.5584,13.726
186.14,0.4129,-1.0688,83.741
187.89,0.41213,-0.59938,39.426
160.56,0.41066,-0.47994,29.999
112.34,0.34876,1.8189,18.977
64.169,0.35794,-3.652,14.508
37.479,0.33461,-1.27,2.3187
62.26,0.32243,-0.12766,0.16887
88.384,0.30396,2.03,3.5313
134.38,0.28875,0.24456,7.3215
170.71,0.30666,0.339,25.993
184.14,0.30115,0.41678,12.019
196.79,0.32274,1.1814,34.092
185.51,0.41022,-0.97905,54.185
179.78,0.40246,-0.83461,32.16
143.13,0.39189,-0.64016,3.3924
106.53,0.36192,-1.0664,2.5231
67.233,0.31805,1.3378,0.016329
38.591,0.29854,0.79475,0.97434
62.541,0.31887,-1.2379,2.2385
88.161,0.30248,-0.38025,17.005
134.48,0.30439,-2.3907,10.051
170.31,0.28227,-3.2212,9.0984
174.27,0.30059,-0.14345,30.819
201.3,0.33166,-0.55386,26.649
193.94,0.36778,0.61072,42.35
167.38,0.41259,-0.61984,44.596
144.27,0.41275,-0.35039,25.772
104.18,0.41205,-0.57659,6.8355
64.474,0.3905,0.90257,17.334
38.899,0.40643,-1.4405,7.9009
56.389,0.28353,-3.2231,0.079147
89.935,0.28263,-0.21548,17.67
135.8,0.28266,0.024102,0.18489
166.29,0.24775,-0.48145,3.1694
182.19,0.30194,-0.50368,19.275
195.65,0.33601,-0.089092,56.032
188.55,0.40961,-0.49951,66.732
165.21,0.41346,-1.1051,45.066
142.96,0.41841,-1.9606,53.667
