max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.68,0.38101,-0.062769,18.766
191.74,0.38551,0.39348,57.279
180.64,0.40972,0.024731,50.152
188.66,0.42905,-0.02388,71.195
180.92,0.4312,-0.31555,31.362
183.19,0.43069,-0.10652,73.364
146.74,0.42959,0.50451,42.742
153.36,0.43118,0.47118,73.968
144.0,0.43081,0.21701,102.12
155.2,0.40548,-0.17813,20.61
184.18,0.3865,-0.29896,5.558
204.02,0.3508,0.54757,6.4173
202.24,0.30324,0.72395,19.527
182.97,0.35109,0.1802,80.469
173.41,0.38907,0.61145,56.375
196.85,0.4247,0.16284,63.709
187.34,0.4311,-0.12882,61.583
194.56,0.43086,0.3802,56.511
163.37,0.43108,0.11623,60.386
134.99,0.43099,-0.2921,96.796
136.62,0.43118,-0.77127,31.755
167.64,0.43085,0.5836,15.682
192.37,0.41946,0.33776,19.306
183.45,0.40638,0.53429,45.047
198.81,0.40349,0.43568,30.237
172.26,0.42853,0.066929,80.019
182.5,0.43106,0.073179,50.412
164.65,0.4304,-0.000432,37.848
168.44,0.43118,-0.2671,70.737
172.13,0.43097,0.016929,47.158
171.4,0.43088,0.30296,84.392
150.0,0.43079,0.069626,23.686
160.79,0.42062,0.040459,18.631
156.48,0.42304,0.29532,28.906
166.93,0.42465,-0.52551,23.945
181.41,0.42396,-0.55399,27.149
192.56,0.42091,-0.3776,28.04
174.65,0.42036,-0.24635,38.302
171.11,0.42663,-0.2151,36.228
195.75,0.42129,0.086292,9.1997
186.24,0.4172,-0.10537,44.906
187.37,0.42721,0.053653,38.27
184.93,0.43074,0.43968,61.655
146.31,0.43128,-0.11865,66.948
159.05,0.42014,0.22718,3.7163
163.17,0.40066,-0.16796,12.579
203.07,0.3799,0.41121,18.525
196.37,0.34082,0.057739,4.6267
204.11,0.32658,0.43413,47.294
175.08,0.36632,0.26538,59.026
189.42,0.42888,0.17163,79.647
195.3,0.42837,0.12302,53.946
212.51,0.43128,0.05635,88.539
195.29,0.4306,-0.009622,60.05
181.61,0.43127,-0.17359,104.8
143.2,0.43103,-0.13193,26.897
147.62,0.43083,0.063907,124.46
176.05,0.38102,0.24377,29.518
194.99,0.36515,0.12294,6.1364
209.84,0.3291,0.36946,2.9547
194.92,0.29134,0.12085,16.665
178.13,0.31958,0.077102,24.559
197.63,0.34918,0.55835,54.922
190.57,0.36809,0.25974,37.377
191.03,0.37172,0.11807,45.453
167.73,0.4271,0.1521,149.68
163.51,0.431,-0.18687,55.324
151.45,0.43029,-0.2702,39.661
147.33,0.42813,-0.22437,12.182
174.83,0.42382,-0.094507,4.0631
192.15,0.38076,0.15966,3.0383
211.21,0.33358,0.55619,2.4564
197.78,0.29084,0.73258,5.0088
181.75,0.33506,0.11383,41.673
192.66,0.41842,-0.20492,61.26
191.03,0.42893,-0.10353,55.944
199.02,0.42983,0.3548,54.025
196.44,0.43008,0.28883,62.101
165.31,0.43121,-0.025144,46.278
173.95,0.43041,0.26652,107.05
146.63,0.43121,0.012356,197.28
173.41,0.40225,-0.30778,7.176
181.02,0.36621,-0.17862,20.857
218.19,0.34013,-0.13209,8.9735
198.46,0.30181,-0.0557,46.714
177.97,0.32276,-0.19945,29.679
181.99,0.34445,0.2818,41.311
191.76,0.42911,-0.11681,127.27
185.98,0.42696,0.14152,39.354
180.1,0.42869,-0.24945,61.0
195.92,0.43082,-0.01342,41.701
180.15,0.42836,0.30325,12.763
164.71,0.43062,0.14908,54.95
172.66,0.4301,0.25394,33.438
198.13,0.4274,0.18311,13.902
181.3,0.40111,-0.37036,19.881
192.05,0.42791,-0.31898,69.345
185.63,0.43023,-0.11273,32.164
182.82,0.43001,-0.18148,144.48
192.51,0.4309,0.34491,56.407
187.82,0.43066,-0.27175,71.411
193.25,0.43052,0.11227,35.215
186.39,0.4311,0.1733,83.269
152.47,0.43128,-0.11003,146.75
152.83,0.43119,-0.3392,76.874
176.6,0.41859,0.24067,15.62
186.01,0.37983,0.14483,33.84
197.85,0.3641,-0.15864,38.979
206.86,0.35184,0.24275,22.199
207.04,0.36297,0.224,104.81
178.45,0.38008,0.30525,63.548
182.72,0.42935,-0.19336,92.177
170.95,0.43128,-0.33503,74.153
181.09,0.43117,-0.176,118.8
184.69,0.43115,-0.26497,36.972
165.0,0.43128,-0.1983,48.645
177.49,0.43108,-0.40247,63.406
136.54,0.43122,-0.67261,53.161
175.29,0.43056,-0.49344,26.579
212.67,0.40901,-0.021916,9.7857
212.3,0.40989,-0.12053,58.068
193.05,0.41065,-0.039277,17.549
189.62,0.42821,-0.13303,118.32
208.71,0.43058,0.26836,138.89
190.21,0.42432,-0.2483,77.958
207.79,0.43085,0.085723,51.798
180.66,0.43047,0.12175,90.44
164.83,0.43062,0.36342,70.262
166.94,0.43013,0.58425,8.583
184.09,0.42901,-0.38589,39.312
172.29,0.43096,-0.50672,74.571
202.17,0.42457,-0.010191,7.0029
188.75,0.39516,-0.1088,57.287
191.62,0.42094,-0.002552,74.295
195.48,0.40168,0.5037,17.459
193.98,0.41785,0.18009,50.938
188.14,0.41191,0.88842,29.471
190.69,0.42308,0.39745,70.878
181.21,0.43128,0.43348,39.592
152.04,0.43099,0.17514,55.746
144.08,0.43098,0.070977,34.668
187.71,0.39755,0.62584,9.9657
208.13,0.34594,1.055,1.1893
220.61,0.30211,0.72653,1.7272
217.15,0.26422,0.72792,8.483
192.31,0.25347,0.93417,29.087
175.39,0.28911,0.46542,35.363
183.92,0.36141,0.11681,45.492
176.82,0.43064,0.10014,86.689
182.9,0.4307,0.40917,61.521
182.61,0.43128,0.020202,104.92
165.97,0.43099,0.011868,67.377
140.39,0.43104,0.1577,61.939
146.75,0.43115,0.13756,161.7
164.53,0.4312,-0.18327,69.49
192.12,0.424,-0.086743,34.838
188.0,0.42622,0.039646,37.897
167.17,0.43084,-0.5541,71.644
186.27,0.43005,0.20215,34.794
198.44,0.43065,0.22853,36.244
190.18,0.43065,-0.13813,83.456
196.54,0.43065,0.1709,57.668
192.07,0.43128,0.056926,102.74
179.25,0.43118,0.17359,59.896
175.54,0.43128,0.29443,46.018
153.82,0.42784,0.17429,10.078
160.03,0.43064,-0.17155,41.586
213.96,0.42951,0.024981,61.649
197.14,0.42996,-0.34863,99.539
203.52,0.4284,0.23262,29.867
178.71,0.43017,-0.68613,109.97
203.16,0.42816,0.69026,17.522
213.29,0.43068,-0.25141,50.22
223.37,0.43078,0.05762,38.887
175.53,0.43128,-0.03135,93.538
153.22,0.43101,-0.26468,48.934
160.2,0.43126,-0.16885,90.425
172.06,0.43108,0.21101,63.824
195.17,0.42948,0.34018,87.855
184.98,0.43105,-0.038294,89.571
190.63,0.42729,0.013095,40.046
196.46,0.42464,-0.080655,20.168
193.38,0.43116,-0.22441,60.112
198.5,0.42722,0.50198,43.639
196.63,0.42946,0.13532,43.311
188.94,0.43128,0.16934,87.12
184.68,0.43012,0.23037,59.154
175.19,0.43128,0.29704,53.2
182.05,0.4266,0.66787,45.174
185.68,0.42947,-0.027265,35.717
194.29,0.39295,-0.1481,5.5928
207.81,0.34693,0.17343,9.6794
216.64,0.32024,0.099819,58.34
198.67,0.32382,0.13107,20.162
183.68,0.35945,0.11232,40.284
200.0,0.36255,0.63871,20.194
200.37,0.39699,-0.027959,60.206
192.82,0.42773,0.081069,41.694
174.41,0.43126,-0.2079,59.934
172.62,0.42963,0.008765,35.582
136.34,0.43111,-0.4454,71.915
194.62,0.42577,0.53446,46.734
192.73,0.39173,0.36363,5.0666
202.45,0.34722,-0.21485,20.685
214.58,0.33756,0.46154,12.64
196.39,0.33615,0.21779,40.128
198.53,0.34991,0.024043,31.753
197.69,0.41791,-0.049568,56.978
197.72,0.42819,0.15877,33.613
199.81,0.43008,0.017793,73.455
190.03,0.43124,-0.12118,71.338
171.15,0.42693,0.04549,47.209
148.53,0.42689,-0.008677,18.815
178.94,0.42135,0.12118,11.023
208.16,0.39418,-0.12465,9.1492
209.64,0.36338,0.22188,37.039
204.7,0.34195,0.39827,22.613
204.8,0.39956,-0.19548,84.334
202.1,0.40371,0.010767,29.367
193.31,0.4149,-0.26284,38.339
200.3,0.41517,0.22049,20.068
195.57,0.4251,-0.32048,54.545
188.29,0.43128,0.090547,52.352
165.27,0.43124,-0.26779,102.2
156.59,0.43128,-0.17195,85.349
195.83,0.42245,-0.14209,46.522
198.43,0.3977,0.38707,4.0486
204.2,0.34557,-0.066397,48.243
212.7,0.34973,0.13499,29.773
194.76,0.39133,-0.20876,44.392
190.3,0.4299,0.072492,101.41
203.53,0.43127,-0.20112,146.43
201.01,0.43082,-0.067786,69.003
199.11,0.43029,0.14124,57.061
174.83,0.43128,-0.32273,70.441
164.57,0.42963,0.41894,14.91
150.82,0.43049,0.58977,52.387
169.2,0.43092,0.19463,61.194
189.05,0.4308,0.1238,51.135
198.42,0.42452,-0.32967,45.793
205.37,0.42794,-0.82828,50.15
187.65,0.43086,-0.67203,84.399
185.87,0.43113,-0.99078,175.17
181.21,0.43103,0.5106,58.66
184.73,0.43107,-0.18106,30.868
196.09,0.43112,-0.47203,62.125
170.14,0.43128,0.164,40.606
142.1,0.43128,-0.64434,42.665
147.82,0.42999,-0.1985,10.095
154.08,0.43111,-0.043643,33.972
161.51,0.43027,0.18552,8.262
194.72,0.41896,-0.24295,68.816
189.92,0.40633,-0.19156,27.935
165.61,0.40794,-0.01031,24.633
147.93,0.4254,-0.12906,29.75
193.39,0.43061,-0.30267,46.065
197.22,0.43113,-0.39434,39.856
166.88,0.43124,-0.23531,47.235
147.16,0.43128,-0.22428,82.836
126.84,0.43116,0.14239,59.8
125.41,0.43104,0.23822,34.78
144.19,0.42905,0.14308,21.088
149.27,0.43128,-0.85275,39.97
163.03,0.43128,-1.1312,46.714
171.88,0.43092,-0.80484,24.562
170.45,0.43125,-0.74859,35.738
155.8,0.43128,-0.66734,75.067
184.76,0.43119,-0.41595,45.384
183.16,0.43011,-0.20761,17.778
176.98,0.43091,-0.048586,37.749
172.92,0.42931,0.31244,35.925
170.36,0.43081,0.35411,25.29
143.44,0.431,0.32494,55.747
144.21,0.43128,-0.12019,63.076
180.57,0.43103,-0.29103,67.352
187.4,0.43066,-0.5445,25.953
198.34,0.42208,-0.11811,14.754
179.68,0.41943,-0.16186,37.615
187.78,0.40388,0.46939,16.17
183.17,0.41073,-0.22922,24.082
202.36,0.42479,0.42911,56.368
184.01,0.42641,0.56314,22.909
173.81,0.43123,0.17417,24.24
157.94,0.43127,0.065835,39.252
133.99,0.43128,-0.38833,39.651
158.37,0.43111,0.16653,49.09
207.5,0.41361,0.6207,1.2718
204.13,0.36094,0.79222,12.742
186.81,0.33828,0.018613,30.073
170.91,0.37948,0.22486,38.92
165.89,0.42785,-0.39389,41.819
157.6,0.43122,-0.6425,29.244
182.55,0.43103,-0.084165,49.348
190.49,0.43124,0.024863,44.617
178.92,0.43035,0.43589,20.599
140.85,0.43125,0.52756,90.253
135.48,0.43119,0.19839,16.803
145.81,0.43128,-0.37175,41.031
154.38,0.43128,-0.69258,43.821
183.66,0.43128,-1.2211,53.228
164.89,0.43109,-0.76966,47.958
162.01,0.42987,-0.038413,24.301
168.04,0.43109,-0.15716,53.496
178.56,0.4302,0.14423,20.894
179.06,0.424,0.25256,28.242
190.88,0.42886,0.43659,23.318
