max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.557,0.41536,0.13535,6.4026
132.46,0.41627,-0.77437,19.693
195.17,0.41841,-0.83826,4.338
199.49,0.40379,-1.7306,12.606
199.65,0.38229,-0.41118,16.492
179.29,0.35253,-0.33549,16.403
108.16,0.36338,-2.2105,15.062
46.533,0.39571,-0.21176,16.398
10.812,0.40236,-0.47773,16.286
3.2757,0.4031,-3.3131,13.795
14.456,0.37581,3.1119,9.928
42.335,0.37581,3.5195,8.2507
86.709,0.37582,-0.71037,2.2773
130.21,0.41199,1.2299,23.544
188.33,0.41765,2.066,12.884
215.27,0.39257,-0.82634,25.591
183.98,0.36495,-2.0569,27.797
133.81,0.38773,-3.1562,27.012
92.649,0.39231,-0.45621,18.923
47.327,0.37663,0.41752,19.52
17.468,0.381,-0.84845,11.569
2.5412,0.38121,-0.008869,5.6252
9.829,0.4031,-1.3339,13.541
46.644,0.40318,-0.92623,4.4654
93.629,0.40555,0.61891,4.346
143.17,0.42054,0.75919,21.1
189.73,0.42022,-0.2547,13.217
214.61,0.39794,0.87794,6.5962
210.44,0.34434,-0.65262,18.286
147.95,0.3318,-1.8019,16.945
105.68,0.34464,-0.80192,25.979
46.725,0.41508,-0.7782,12.17
19.088,0.41723,2.3558,12.215
3.0431,0.41729,-1.5796,18.055
13.762,0.38139,0.42041,2.5571
46.334,0.38171,-0.84695,3.1311
80.831,0.38398,0.87319,14.331
128.6,0.40126,-0.86153,13.117
160.44,0.41126,-0.40042,6.4153
176.11,0.4107,-1.5428,20.746
213.74,0.41002,-0.79834,18.637
131.84,0.40191,-0.99764,33.297
94.284,0.41355,0.67736,26.447
48.528,0.41314,-0.34892,6.934
17.041,0.42077,2.9101,17.447
1.8719,0.42077,2.1247,15.58
16.017,0.41729,-1.0753,17.098
44.037,0.41729,0.15733,8.0203
74.676,0.41773,-0.02253,7.8358
135.17,0.42011,-1.2823,9.6656
196.46,0.42355,-1.8711,9.7645
219.48,0.42263,-0.1885,6.4288
212.17,0.41992,-0.51906,29.176
163.43,0.41865,0.78164,17.388
101.25,0.41896,0.90664,19.467
57.441,0.39693,-0.36964,10.244
15.54,0.4103,-0.63561,24.148
0.81285,0.41176,-2.721,2.653
16.177,0.42077,-0.54603,5.1347
36.648,0.42077,-1.9384,15.412
94.592,0.42077,-0.36825,12.516
132.75,0.42151,-1.428,8.3789
191.85,0.42126,0.083139,10.634
215.04,0.41603,-0.25922,14.48
208.14,0.38687,-0.089778,21.987
134.01,0.37265,1.9609,23.588
99.517,0.3933,0.38592,31.61
56.802,0.40969,0.25964,29.292
18.267,0.41017,0.14367,11.248
1.9982,0.41214,-0.14175,13.202
15.983,0.41176,1.6333,0.793
40.939,0.41176,-0.58411,4.9744
83.264,0.41176,1.036,14.333
133.83,0.41319,-1.4487,5.5386
203.45,0.42248,-1.1126,22.1
219.2,0.41029,-0.079942,10.408
211.12,0.37955,-0.7605,20.141
167.84,0.39085,0.065197,39.382
112.92,0.3932,-0.3848,24.298
45.967,0.38425,-0.11108,18.017
14.011,0.39032,0.62295,21.274
2.661,0.39864,0.88753,12.359
11.214,0.41334,-1.7625,8.8984
43.784,0.41334,0.57017,16.544
90.158,0.41334,4.5653,12.547
134.87,0.42182,0.50559,7.6435
208.3,0.42307,-0.5583,15.951
218.07,0.40969,0.27434,9.8025
217.62,0.35745,1.5188,4.9196
145.56,0.34698,-1.0305,10.232
105.43,0.36318,0.46948,18.315
44.563,0.40045,0.3682,14.585
15.314,0.40157,-1.9228,8.4383
3.4887,0.41084,1.4668,9.733
18.017,0.39997,2.4918,5.9364
46.688,0.39997,-2.4755,2.5276
87.599,0.39997,1.5696,19.2
150.28,0.41045,-0.36513,5.5729
194.06,0.42062,1.271,17.005
214.76,0.3927,0.10362,10.365
209.09,0.3764,-1.1019,10.85
180.09,0.37473,-0.82624,26.66
117.33,0.3914,-0.37624,25.783
45.072,0.39533,-1.0775,7.2389
17.817,0.40087,1.7065,9.599
2.8836,0.41523,1.9961,15.83
12.582,0.41393,1.8461,6.8857
44.407,0.41504,-0.94627,8.6604
83.596,0.41514,-2.1261,11.812
137.39,0.41456,-2.5609,15.563
201.8,0.41641,-0.67474,16.603
221.94,0.40228,1.7579,3.9611
162.89,0.36317,-0.47266,11.841
138.45,0.37,0.70304,28.435
116.74,0.39105,-0.19696,31.498
57.996,0.37709,0.60176,18.539
16.147,0.3861,0.56079,16.025
3.1979,0.39236,-0.39963,9.6446
14.683,0.41757,2.5004,9.8346
42.904,0.41845,1.433,10.826
85.711,0.41762,0.078152,3.96
122.92,0.4151,-0.85657,13.632
202.58,0.41447,-1.7705,5.5668
204.0,0.37833,-0.98782,19.052
212.7,0.36039,0.35662,19.848
182.36,0.34427,0.032319,41.869
96.294,0.36598,-0.39268,15.208
