MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.0377,0.003608,3.4808,-0.30551
-0.47884,0.003411,3.6808,-1.1868
0.68359,0.003198,-1.2324,-1.2298
-8.4181,0.002981,-0.60875,10.663
-1.994,-0.002983,0.785,20.38
1.7548,-0.015197,2.1662,-16.024
-2.6517,-0.023366,-0.86014,-0.14787
0.08713,-0.001032,-0.74889,-9.9487
0.61709,-0.001229,4.6143,1.9937
-0.41188,-0.001277,-4.2649,-6.9716
0.41004,-0.020382,-2.0357,7.1569
-0.36309,-0.020344,1.8553,11.14
1.7976,-0.020499,2.5872,5.5041
2.3223,-0.020715,-0.13778,-5.6271
-1.2359,-0.020926,1.374,10.48
10.491,-0.008312,-3.1024,-13.128
5.9884,-0.012205,0.49139,15.09
-5.6943,-0.007178,-1.1524,11.561
0.5567,-0.003576,-4.5037,-5.9132
0.08933,-0.017531,5.2575,5.961
-0.22197,-0.017935,-2.5293,-2.6217
0.008399,-0.017982,-4.1335,-3.7869
-0.5748,-0.00169,-5.3793,-6.4085
-1.1294,-0.001841,-3.2133,-7.9751
-2.2992,-0.002238,1.8436,-4.5862
-4.3754,-0.002271,5.7686,7.0825
0.052795,-0.001709,1.4804,-1.9106
5.1441,-0.001015,-0.79597,-2.0432
1.5176,-0.015641,0.24778,-21.351
8.9606,-0.016852,-1.371,-6.9793
0.48003,-0.023532,2.2526,-4.0036
0.17882,-0.011797,-6.1861,-11.104
0.3787,-0.012269,-2.4229,1.213
0.013289,-0.012292,-1.8771,-3.6773
-0.58632,-0.018332,-0.77291,-6.9238
-0.69085,-0.018331,-5.5319,-2.7655
-1.7755,-0.018436,1.0,4.4984
1.9404,-0.01842,-2.6,-5.6829
3.2522,-0.018642,-2.3882,-1.1009
21.799,-0.013863,-0.51458,-15.134
0.59528,-0.004459,-0.87083,12.759
0.043382,-0.008406,1.3604,-3.8947
-1.887,-0.009224,-2.716,4.206
0.43961,0.003701,-1.0547,4.6302
0.36634,0.003184,-0.31652,4.4976
0.50377,0.003137,4.4543,-3.8677
-0.16234,-0.008238,-2.2665,-4.9892
0.19591,-0.005278,5.6245,3.7941
-1.358,-0.005675,-4.9436,-6.517
0.42961,-0.005891,-1.1436,-4.9982
3.7744,-0.006105,0.9932,-1.9663
-12.427,-0.002,0.16681,7.3261
-13.28,0.008643,-0.18944,4.9184
-5.0018,0.01137,-0.55819,26.965
0.87075,0.007481,-0.80958,12.366
0.42376,0.003963,-2.5733,2.6149
0.26004,0.003448,-1.4851,-2.7428
0.079876,0.003401,-4.3643,-8.633
-0.24677,0.002683,-0.060129,-1.1546
-0.88556,0.002574,4.5808,-5.5962
0.31579,0.002175,-0.36221,-5.8073
0.20301,0.001959,1.5628,-1.0636
4.6762,0.001753,0.54959,-1.7317
-6.0095,0.001477,-1.2018,35.686
-3.112,0.012766,-0.083046,-13.547
10.916,0.016244,2.1732,-29.175
-4.4655,0.00864,-0.80319,-11.275
0.52227,-0.003842,-0.76693,-10.5
0.70019,-0.004303,5.9463,1.5919
0.61688,-0.004351,4.4421,7.2016
-0.25109,0.002988,-3.5537,-9.0199
-0.61848,0.002836,-0.062766,-3.7866
-1.51,0.002439,-2.4558,-8.3227
1.8969,0.002223,-5.8558,-0.80396
1.8494,0.002001,-0.44402,-7.522
29.157,0.000546,1.8046,-11.755
-0.61414,-0.002344,0.62334,-1.2873
6.1764,-0.009281,-0.070405,-12.516
0.056914,-0.010773,-0.34679,-5.0401
1.0537,0.002844,-1.2605,0.25914
0.6477,0.002323,-1.3473,3.0015
0.11161,0.002276,-2.9515,-0.58877
0.25914,-0.004763,-6.5973,-10.585
0.63778,-0.004915,-3.8564,-0.80197
0.46048,-0.003896,4.2506,-2.0881
-0.10695,-0.004106,-2.3494,3.3807
0.14263,-0.004331,-3.7876,3.7876
20.962,-0.002406,2.061,-19.195
2.0773,-0.002073,-0.020264,10.222
-1.9778,0.001258,0.93599,-13.831
-3.4792,0.003435,-3.0904,21.895
0.77036,0.001559,-0.87915,31.719
0.67896,0.002114,-5.091,1.3111
0.6286,0.002206,2.0299,17.671
-0.063318,0.001863,-0.11596,-0.45067
-0.34362,0.001712,-5.375,-4.4673
-2.2348,0.001401,-0.96804,0.47155
-0.4667,0.001268,-0.51804,9.1653
-0.53617,0.001193,0.74377,2.1472
11.026,0.000328,1.2674,-15.535
-10.782,-0.003258,-1.7139,-11.293
3.2494,-0.000929,1.2424,0.4035
1.3135,-0.000888,0.81599,-12.296
0.99582,0.002151,-1.9978,-3.5966
0.88596,0.001629,-1.1346,-4.6542
1.0725,0.001582,0.18627,0.83049
0.78061,0.001776,-4.9346,1.084
-0.41714,0.001667,-5.4186,-5.5577
-0.81523,0.001268,-5.9366,-7.1688
-4.034,0.001114,-0.41165,-1.0751
4.5911,0.00097,-1.5248,-5.1431
3.1532,0.000535,-2.6512,-5.2258
6.9702,-0.007565,-1.3825,1.2916
-9.3133,0.000497,-2.1012,3.2631
2.2596,0.004144,-1.1276,0.61383
0.98526,0.002869,0.95863,2.438
0.97755,0.002365,1.0718,-4.4946
0.45136,0.002318,3.4177,-3.6849
2.5144,0.001169,3.3718,-2.2064
0.56702,0.001018,3.7128,0.12693
0.10061,0.000621,-2.4303,-2.2842
-2.1094,0.000405,-0.53026,-4.5904
-17.654,0.000753,1.3065,-4.6085
0.57805,0.000554,0.63016,-11.891
-6.142,0.011629,-0.90109,-10.574
-3.1495,0.015107,-2.7948,-5.5022
1.4097,0.007253,1.8288,-7.5015
1.0768,0.002769,-1.91,-1.3773
0.99887,0.002313,1.5532,9.265
1.7225,0.002267,1.499,-4.8002
0.84654,0.001906,3.8032,1.0282
0.61176,0.001755,3.4692,7.5616
-3.6442,0.001365,-0.17387,-6.6995
-7.5294,0.001168,-3.0489,-10.556
-12.961,0.000981,-1.3871,6.3761
-17.169,-5.4e-05,-0.51345,-15.106
0.58108,-0.00519,0.5803,-0.31413
0.74404,0.006973,-1.3385,5.9824
1.4783,0.005242,-1.6148,6.4831
1.2052,0.002946,2.8464,-0.16769
0.9319,0.002424,-0.31539,2.7497
1.1287,0.002377,-3.3696,-6.6906
1.2329,0.001854,4.5346,6.4629
-0.14557,0.001703,-6.3994,-3.5788
-1.6418,0.001306,-0.017476,-0.93991
-4.289,0.001263,3.1075,-3.2962
0.55666,0.001177,-1.0307,14.436
-3.256,0.000665,-1.3571,-12.422
-7.6033,0.011744,-1.8883,5.9705
3.2346,0.01567,-1.2321,20.092
4.4758,0.007791,-0.058448,-8.5823
1.3799,0.002686,2.1278,1.7169
1.0155,0.002164,2.016,1.8093
1.5924,0.002117,-1.0882,7.519
1.9885,0.001923,2.791,14.072
0.07811,0.001814,-1.018,-1.1192
-1.6736,0.001415,-1.1611,-3.7553
-2.7438,0.001199,-0.28608,-6.5865
-13.147,0.000974,0.050721,-5.6296
-21.38,0.000441,-1.4257,6.2378
-4.2989,0.01152,-2.6319,-13.045
1.7759,0.014797,-0.15067,-11.473
2.7503,0.006839,0.42294,-7.2476
1.5615,0.002488,4.2592,-4.9984
1.125,0.001975,1.5474,2.7189
0.95873,0.001928,-3.4568,-7.0213
1.1156,0.001736,4.8474,4.5571
1.1197,0.001588,-2.9616,-3.7345
-0.72268,0.001191,-3.9047,1.0294
-3.288,0.000976,1.7453,3.8981
-3.7488,0.000751,-0.66789,-6.395
2.0575,0.000218,0.20572,-5.2776
8.2641,0.011297,-0.22553,8.7648
-5.2077,0.015209,-1.3443,9.7863
1.2445,0.006956,0.80433,7.487
1.6838,0.001994,1.1156,10.461
1.4119,0.001526,1.9788,9.2286
1.1098,0.001478,-2.9004,-3.7117
1.8271,0.001515,1.9538,15.667
0.096098,0.001363,-1.2052,-6.9999
-1.5242,0.000967,1.4517,-7.936
-0.30094,0.000753,2.2017,-5.0923
1.3459,0.000528,2.3135,-1.0353
-3.8371,-1.7e-05,0.26211,24.257
-5.1637,-0.002513,-1.5191,6.3494
-2.0171,0.008491,-0.86289,13.171
-0.96452,0.006711,-1.6393,0.24663
1.7505,0.002049,2.472,1.6958
1.5067,0.001528,0.98517,-1.4868
1.7472,0.001485,4.606,3.3979
1.398,0.001084,4.2852,17.051
0.37111,0.000979,-0.34886,3.0847
-2.233,0.000679,6.0581,6.4236
1.4362,0.00053,5.1831,-2.4076
8.3928,0.000305,2.0449,-3.5507
-9.9145,-0.000228,0.3935,-3.8083
-1.5596,0.010809,-1.2377,22.809
1.6635,0.014522,-0.031495,-1.6194
3.457,0.00663,1.2171,-11.919
