max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3186,0.27657,4.6061,2.312
46.611,0.27789,-2.7439,1.7299
109.72,0.28591,0.33388,3.6633
144.61,0.28463,-0.39459,11.696
165.11,0.28158,-0.34875,4.7587
138.78,0.26176,0.70402,5.3962
107.27,0.28293,-0.52931,21.394
80.982,0.27615,0.39777,3.7647
23.309,0.24509,-0.81393,0.19143
1.8878,0.24394,-0.23338,0.36548
0.46188,0.24394,4.484,0.10229
3.7279,0.27822,-0.96602,0.49385
8.5165,0.27822,1.759,0.12876
50.599,0.27822,4.559,0.27406
104.04,0.27822,1.7118,0.67522
137.88,0.2749,0.48329,3.8532
151.36,0.26725,0.054122,5.8724
137.96,0.2554,-0.5681,8.3975
108.5,0.25851,0.023567,5.0349
69.472,0.24825,-0.52435,4.0884
34.056,0.18143,-0.66106,0.78598
0.15549,0.18148,-5.2055,0.18383
1.0053,0.18148,7.0369,0.1634
1.7171,0.24394,-6.4381,0.10494
14.644,0.24394,-4.0131,0.10204
61.589,0.24394,-5.8381,0.33681
116.98,0.24394,1.8396,0.13345
149.71,0.23824,1.1612,9.334
163.87,0.22033,0.557,3.0895
157.8,0.20265,1.8598,1.7443
123.94,0.18923,2.3264,6.2676
79.884,0.18335,1.0035,2.6272
28.953,0.17526,-1.9332,0.91882
1.2208,0.17431,-10.403,0.30326
5.7355,0.17431,-4.1103,0.39029
0.5532,0.18148,-2.8353,0.21861
14.698,0.18148,-10.31,0.11879
55.42,0.18148,3.2397,0.1052
104.08,0.18148,2.1925,0.1797
144.57,0.18244,1.689,5.2101
153.93,0.17589,0.48487,5.5888
152.78,0.17071,0.68765,2.1929
124.06,0.17086,1.2543,12.173
67.625,0.18048,0.9064,11.788
25.594,0.17145,-2.9053,1.0047
1.0807,0.17112,-0.89975,0.65796
1.6326,0.17112,1.2176,0.34157
3.7612,0.17431,-1.8324,0.36512
16.254,0.17431,2.2426,0.80594
54.839,0.17431,-0.10739,0.14725
113.84,0.17431,1.6204,0.042235
147.78,0.17104,1.3419,2.6772
158.57,0.172,0.61275,8.591
153.12,0.17148,-0.78447,7.054
119.6,0.17166,-1.5678,8.1015
70.889,0.17607,1.6593,8.5318
23.309,0.16922,-3.3524,0.11407
1.784,0.16854,5.1781,0.28107
1.7127,0.16854,-4.5295,0.2491
1.2259,0.17112,6.6455,0.10761
10.627,0.17112,-0.37951,0.13191
54.184,0.17112,4.1205,0.01819
99.159,0.17112,-1.3267,0.12795
139.99,0.16766,-2.2802,2.3322
176.77,0.16606,-0.28437,10.256
160.6,0.16496,0.21841,6.1424
116.1,0.16433,-0.48993,4.0701
59.903,0.16916,-4.4378,4.7704
24.417,0.16097,2.4504,1.2097
0.12067,0.16117,1.306,0.13492
0.12067,0.16117,3.8484,0.12506
1.7347,0.16854,-1.4516,0.1275
12.774,0.16854,0.42336,0.094393
61.866,0.16854,2.0734,0.62496
103.7,0.16854,2.7011,0.99273
144.42,0.16366,1.4227,2.3057
159.12,0.16129,0.1935,4.4039
151.78,0.16189,0.67128,6.4825
107.78,0.16273,0.087948,4.3266
77.599,0.16318,0.16503,4.3976
29.582,0.18167,0.87832,4.3081
0.111,0.18405,-3.0661,2.6111
0.0,0.18405,-1.1738,1.4691
2.9932,0.16117,-1.7488,0.099892
19.162,0.16117,-8.4988,1.5176
52.753,0.16117,3.2762,1.3721
108.22,0.16287,2.429,2.0659
146.18,0.16228,0.025547,8.2024
159.83,0.16226,0.07138,9.2447
148.28,0.16519,0.72416,5.3229
132.62,0.16159,2.8908,11.369
70.585,0.1735,-0.40709,10.499
21.744,0.2009,-0.1938,3.3213
0.10089,0.20356,-2.6632,4.5536
1.2852,0.20356,0.15412,1.6807
1.7292,0.18405,1.3791,0.94629
20.946,0.18405,1.0541,1.2967
53.824,0.18405,-2.8959,0.73692
111.62,0.19378,3.5819,0.29229
143.82,0.18757,1.8534,12.559
163.35,0.17845,1.5993,1.5391
142.54,0.19992,0.50203,21.613
113.12,0.20845,-0.6563,11.455
63.859,0.2071,1.1708,1.3066
25.496,0.18342,-5.4909,3.3519
0.5545,0.18334,-5.7604,0.12942
1.614,0.18334,-5.193,4.5464
9.3847,0.20356,-12.143,1.5933
21.443,0.20356,0.98199,1.5521
60.734,0.20356,-1.643,1.097
102.35,0.2062,-0.51523,0.55136
149.87,0.20873,-1.4187,10.709
166.95,0.19455,-1.3479,1.4878
142.63,0.18463,-0.62009,6.2429
103.85,0.18048,-1.6034,4.9032
78.103,0.17973,-1.1013,5.1915
32.805,0.19341,-4.213,4.0005
0.38224,0.1935,5.3675,0.91026
0.021602,0.19829,7.2349,13.265
2.5115,0.18334,-3.7901,1.2461
13.67,0.18334,6.1599,0.53268
58.693,0.18334,-3.8901,1.3565
103.09,0.18492,0.26265,0.7002
159.95,0.18911,-0.29082,12.581
170.86,0.18632,0.080009,8.8708
165.91,0.19647,0.73279,15.447
117.39,0.1976,0.74945,2.5404
67.025,0.191,1.9765,6.9587
28.044,0.20404,-0.28517,15.254
0.75442,0.20405,0.34539,9.2082
1.0952,0.20405,-1.8373,7.6305
3.6755,0.19854,-2.9123,2.309
14.276,0.20262,4.9877,0.32499
53.911,0.20529,1.1127,1.3641
106.72,0.22349,2.1655,0.93124
167.66,0.21772,1.5871,1.6385
159.1,0.19976,0.98289,6.0595
164.71,0.19266,0.83566,3.9462
117.78,0.18318,-0.99767,3.8205
74.397,0.18037,-0.19559,3.631
23.123,0.21043,0.36771,4.8292
0.18099,0.21089,1.0983,10.452
0.09322,0.21089,3.5406,13.474
3.0403,0.20405,-4.5094,2.8763
18.167,0.20405,-5.0094,2.4684
60.752,0.20629,1.1906,1.2867
95.823,0.23587,-0.0566,19.41
149.38,0.2326,-1.5851,5.0805
168.81,0.22544,0.98576,12.448
164.73,0.22583,-0.41146,9.1454
146.62,0.21878,1.2552,4.7246
73.62,0.21137,0.13229,1.3428
27.756,0.23754,-0.82942,0.83066
0.82609,0.23623,4.2761,0.75445
0.026024,0.23623,0.6185,5.4169
4.2093,0.21185,-1.6815,4.798
15.823,0.21359,5.1935,0.11537
55.842,0.21379,4.4185,0.065879
101.26,0.22119,-1.5787,1.6314
137.75,0.21897,-1.5322,0.65947
165.62,0.20425,0.31364,23.376
153.66,0.20965,-0.60858,12.106
115.52,0.23106,-1.8169,15.077
78.732,0.23997,-1.2648,6.6349
32.731,0.2442,-0.65154,17.763
0.27617,0.28136,-0.17099,24.662
0.011104,0.28167,-1.8536,10.608
0.5086,0.23623,9.8214,0.70954
12.833,0.23623,0.97138,1.8676
56.032,0.23623,0.87138,2.3221
99.718,0.23646,-2.7758,1.2359
134.15,0.22959,-2.2043,2.9108
165.34,0.21351,-0.13349,4.2917
141.22,0.19707,-0.88071,6.2412
110.1,0.19489,1.011,5.9258
68.409,0.1833,0.66304,0.48794
27.565,0.29534,3.9013,36.534
0.44963,0.29669,8.4569,0.99958
0.004685,0.2968,7.1493,0.90917
4.4798,0.28167,4.0243,14.617
17.252,0.28469,0.79925,7.345
58.151,0.28558,-4.2757,1.3012
95.238,0.36169,-4.923,50.102
165.21,0.36157,-1.0514,1.3746
164.87,0.32477,-0.50561,0.47748
150.06,0.27995,-0.67783,5.4568
121.49,0.25492,-1.0862,0.23631
64.199,0.24079,0.44092,0.1315
32.092,0.20241,2.7042,0.95475
2.2828,0.2045,-2.4152,3.4855
1.2682,0.2045,0.75213,1.7438
1.1162,0.2968,3.3021,3.219
14.759,0.2968,4.3271,0.44778
55.976,0.2968,-1.0979,1.6592
118.54,0.2987,-0.020094,0.001583
155.66,0.28847,-1.2736,0.27219
164.18,0.25716,-0.75273,0.30925
143.41,0.23022,0.72504,0.47915
130.65,0.20991,-0.53329,0.7432
66.024,0.20271,-2.1062,2.9222
17.996,0.18045,-0.067913,3.0215
0.009088,0.18076,1.8626,1.2854
0.495,0.18076,1.33,3.701
3.4351,0.2045,-6.57,2.3642
18.128,0.2045,5.055,0.53006
53.668,0.2045,-0.995,1.1646
106.71,0.21314,1.3078,1.4847
134.67,0.2087,1.1293,1.0047
179.71,0.19907,0.87514,4.6042
151.19,0.18553,0.62792,1.7417
127.34,0.17844,1.3196,0.47526
70.332,0.17631,-2.5783,5.3177
29.826,0.1663,1.635,0.38738
1.0753,0.16654,-0.58448,2.8205
0.80264,0.21554,5.7579,32.159
3.1895,0.18076,-2.5671,4.3119
9.8645,0.18076,0.55788,2.2773
52.587,0.1832,5.2079,0.44111
114.38,0.18719,1.8357,1.3103
141.93,0.18524,2.7072,0.48145
165.25,0.1748,0.35302,1.7951
148.8,0.17038,-1.1942,1.491
129.32,0.16759,0.12246,0.66242
59.932,0.16463,0.87455,0.6007
25.305,0.22195,0.58784,5.6669
1.3264,0.22556,-2.7566,6.7278
1.5311,0.22556,4.0608,5.1506
0.76682,0.25362,0.71076,16.723
20.478,0.30047,2.1858,15.851
63.589,0.31877,-4.5142,14.739
94.165,0.33139,-0.83647,6.7306
138.4,0.32998,-0.51494,1.4726
165.62,0.30422,-0.044104,6.5435
147.02,0.26445,-0.16633,1.1298
112.82,0.23413,0.15034,0.88539
63.052,0.2215,0.90242,0.89283
30.181,0.19583,-0.65928,0.89102
1.3824,0.19583,3.9713,0.40323
0.13297,0.19583,-1.0364,0.68755
0.7775,0.22563,3.9386,3.891
21.638,0.22757,-6.3114,3.4867
67.335,0.22757,-6.8364,2.1875
103.47,0.26505,0.66641,4.3037
144.98,0.26967,0.33794,0.62245
166.7,0.24349,1.0588,0.74009
135.4,0.21722,0.61155,4.6703
109.71,0.20512,0.72822,1.47
70.41,0.19587,-0.1447,2.0072
22.89,0.20117,-0.60641,10.69
2.0577,0.20235,1.3991,6.126
0.86267,0.20236,-6.1835,8.8889
1.1107,0.19583,-1.1085,1.0258
16.075,0.19583,-3.0335,1.8637
59.714,0.19583,0.46651,0.38817
106.04,0.19999,0.11929,0.40755
153.61,0.19967,0.36581,1.1147
157.11,0.19063,-1.1884,7.8856
141.83,0.18626,-2.0356,3.2082
99.487,0.19149,-1.5689,8.5214
81.161,0.19022,-0.091824,7.8482
28.68,0.24491,1.1215,5.5455
0.0,0.24926,0.37702,7.9344
0.74081,0.25392,2.4694,10.765
4.3669,0.2241,-2.8806,4.6299
19.79,0.22685,-3.2806,8.1253
49.618,0.2335,-4.0306,3.5129
124.74,0.27084,-0.47784,8.1291
154.05,0.27089,-0.10631,6.2387
171.36,0.25677,0.13952,8.3291
156.46,0.24578,0.9173,6.5083
129.62,0.23203,-0.21603,7.2969
69.931,0.23322,0.66105,7.6602
24.797,0.26777,0.82435,20.476
1.4404,0.27171,3.8799,9.5297
0.60761,0.27214,-4.5527,10.005
4.4622,0.25751,2.7973,12.073
15.332,0.25915,4.6723,8.0617
57.457,0.26303,3.3723,5.8378
109.6,0.27841,2.25,8.2785
148.69,0.27816,0.94657,3.1823
150.85,0.25466,-0.082599,9.5617
149.34,0.24978,-0.27982,8.221
114.9,0.24688,0.83685,10.478
62.787,0.2558,-0.41107,10.056
31.977,0.28277,1.5522,9.4113
0.016238,0.28277,-4.7422,2.6724
0.6513,0.28288,5.1501,5.8857
1.267,0.27214,-0.17486,1.4426
15.377,0.27217,-2.2999,5.2988
57.466,0.27659,-4.4999,9.0044
99.318,0.29347,-0.44708,5.4342
141.9,0.29791,1.0244,8.9138
140.16,0.28776,-0.029723,6.7408
140.51,0.28159,-0.40195,6.2834
118.39,0.27841,-1.2853,10.706
73.491,0.2821,0.3918,15.522
