max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.81,0.17646,-0.12106,7.4656
99.796,0.16969,-0.16828,1.786
62.358,0.17487,-4.6218,4.2145
13.27,0.17777,2.7115,0.71579
2.116,0.17731,2.074,0.10541
3.4452,0.17729,4.2956,0.041705
8.1475,0.17489,-0.18568,0.070273
9.0932,0.17479,1.3372,0.070861
39.76,0.17457,3.1074,0.070499
76.831,0.17318,2.8157,0.032053
128.04,0.17433,1.3331,8.5585
169.06,0.17713,0.63029,14.884
145.37,0.17228,0.66432,5.3849
93.337,0.17457,0.042098,6.2538
57.034,0.17789,0.11363,6.8922
15.063,0.17829,2.1219,2.5151
0.36881,0.17788,-2.9156,0.10456
5.1057,0.1779,-0.86905,0.04298
5.5301,0.1772,-2.8003,0.020781
15.939,0.17707,-6.9774,0.032448
31.924,0.17692,2.4928,0.096363
82.385,0.17446,1.2511,0.071104
140.91,0.16979,0.74345,0.51724
165.32,0.16769,-0.53432,3.5971
135.02,0.16931,1.9997,4.4711
123.62,0.16142,3.5775,5.2391
64.458,0.17726,-1.301,7.5228
16.78,0.16477,0.18231,1.1968
2.1742,0.16467,-1.5052,0.000704
6.9937,0.16464,-0.28366,0.0
10.16,0.17778,2.5601,0.072757
10.023,0.17743,0.683,0.10849
37.672,0.17716,-2.6219,0.015516
93.608,0.17479,4.4115,0.000237
143.51,0.16809,2.9788,1.2856
151.99,0.16898,1.4261,11.928
139.13,0.16731,0.26009,5.5513
102.51,0.16761,-0.31214,2.8275
53.21,0.16915,1.3844,1.9872
9.5441,0.18749,-5.1323,0.1345
3.0556,0.18674,-4.2198,0.000369
4.2746,0.18663,-2.5483,0.0
8.5995,0.16449,-8.8545,0.0
14.177,0.16442,0.99339,0.000214
36.483,0.16413,-0.61148,0.000232
73.689,0.16323,-0.87814,0.0
135.52,0.16126,-1.3858,0.046741
165.14,0.15681,-0.91356,0.068663
128.76,0.1592,-0.27953,1.7266
96.578,0.17362,-2.1268,6.4663
67.611,0.18765,-1.2052,7.173
21.265,0.18999,-2.7719,2.412
0.522,0.1896,5.5906,0.000364
4.9848,0.18952,6.6871,0.00105
8.5167,0.18651,-2.8191,0.000188
11.815,0.18594,4.8038,0.0
40.381,0.18543,-3.4261,0.0
58.371,0.18296,0.70724,0.10289
151.98,0.17594,-0.1754,0.20301
152.63,0.16399,-0.078176,3.0952
134.36,0.16085,0.45585,0.58885
106.14,0.16105,1.2836,0.50372
65.295,0.18972,2.2802,26.086
22.432,0.2123,0.88846,2.5348
0.91575,0.21262,1.526,0.52581
4.918,0.21466,1.0225,1.1391
4.4166,0.18934,-2.9588,0.040495
10.228,0.18912,4.6892,0.000485
34.212,0.18846,3.3843,0.000198
68.521,0.18437,2.9676,0.008685
143.53,0.17546,3.46,6.6451
146.02,0.18498,1.4072,7.1476
149.14,0.17963,1.5662,4.2408
117.0,0.18496,0.34401,7.2936
67.916,0.20735,0.44054,15.243
16.679,0.16938,0.12384,0.12763
1.1401,0.16959,1.4613,0.056299
6.3014,0.16989,3.5079,0.10238
7.5908,0.21594,-2.5984,1.5059
7.7676,0.21713,-0.97547,1.0941
36.056,0.21662,0.99467,0.000211
69.904,0.21307,-0.096993,0.00024
132.1,0.20565,-0.67963,0.37668
161.4,0.19711,1.2426,0.35371
155.95,0.17994,-1.4484,0.38779
128.74,0.17327,1.4294,0.35619
57.616,0.17117,0.40092,0.21826
9.5039,0.17842,-1.1158,0.049641
1.6805,0.17826,4.5717,0.17662
3.9857,0.17845,-0.20675,0.152
8.1461,0.17017,-0.163,0.16286
11.218,0.17096,6.1849,0.55486
33.697,0.17128,3.8301,0.99424
70.662,0.17167,-2.3616,0.25204
130.57,0.16938,-2.1942,0.33962
154.33,0.16657,0.67797,2.6128
135.49,0.16491,-0.463,1.0591
101.19,0.16422,-2.2352,1.4252
75.128,0.18058,-1.4387,7.9377
23.936,0.15569,0.069606,0.019296
0.71297,0.15557,0.90711,0.008785
2.7025,0.15559,-0.44637,0.017376
3.3947,0.17848,8.3224,0.090005
9.362,0.17844,1.9203,0.028227
37.877,0.17795,-1.3846,0.055288
64.312,0.17538,0.023773,0.064651
131.63,0.17006,-3.1839,0.21937
167.87,0.16098,-0.33664,0.28001
144.01,0.15734,-0.92762,0.8459
106.71,0.15719,0.75016,0.13577
52.395,0.15564,1.3967,0.33014
18.656,0.15169,2.955,0.088041
1.9824,0.15189,7.4425,0.1223
2.3381,0.15197,6.739,0.064758
12.883,0.15561,4.0078,0.029724
10.364,0.15559,-0.41932,0.005645
38.633,0.15555,-1.6742,0.002292
63.021,0.15528,-2.6908,0.041785
157.67,0.15515,-0.14848,0.40509
151.34,0.15372,-1.0263,0.15547
142.65,0.15258,-1.2172,0.73247
101.93,0.1522,-1.6645,0.12573
56.606,0.15168,1.1321,0.000769
21.126,0.15051,3.8404,0.58664
0.57296,0.1505,0.12787,0.007773
2.863,0.15053,0.8744,0.022869
8.1042,0.15201,0.89315,0.000255
13.362,0.152,2.2911,0.000825
35.89,0.15197,-1.6138,0.002587
82.682,0.15181,1.5195,0.001016
140.29,0.15145,-1.0381,0.0
149.35,0.151,-0.96588,0.000194
147.02,0.15043,0.16815,0.018962
110.43,0.15007,-0.75407,0.10149
54.156,0.14998,-1.0325,0.00685
6.009,0.15067,-0.44924,1.0842
2.3138,0.15089,1.0383,0.010783
5.3357,0.15094,-0.91522,0.041133
8.6754,0.15058,-4.9215,0.018992
8.9137,0.15063,0.90145,0.019993
32.63,0.15064,-2.3784,0.01516
67.139,0.15057,0.55492,0.013677
119.57,0.15075,-0.62772,0.57383
171.79,0.15056,0.71951,0.13995
157.09,0.15074,0.17853,0.79386
117.31,0.15053,0.50631,0.06087
59.327,0.1498,-2.7222,0.006905
17.672,0.15054,0.11114,0.088472
2.7124,0.15105,0.69864,0.1359
3.4163,0.1518,5.2202,0.53254
11.948,0.15111,-0.81108,0.063258
9.7659,0.15304,0.96183,0.61699
34.9,0.15766,4.532,1.6893
79.421,0.15816,1.5153,2.1756
106.88,0.15496,3.0327,0.031418
165.75,0.15138,-0.44511,0.82146
138.79,0.14982,-0.66108,0.020638
111.09,0.14961,0.36669,0.033669
51.507,0.14988,0.33822,0.05347
22.541,0.15467,0.39652,0.32977
0.0,0.15484,-3.591,0.12785
2.2322,0.15505,4.3555,0.079037
4.9,0.15195,-1.3757,0.053042
6.6972,0.15273,0.17222,0.24357
38.946,0.15293,-4.1326,0.173
58.937,0.15268,-0.87431,0.13206
112.15,0.15165,-0.70695,0.18509
136.2,0.15049,-0.20973,0.29757
135.46,0.15178,-0.2007,0.14603
102.6,0.1591,-1.0479,3.704
57.564,0.15817,0.4236,0.17423
23.46,0.15903,-0.2181,2.9939
0.73131,0.17355,2.0444,3.8708
1.6962,0.18171,-2.3341,3.5198
4.7934,0.15509,4.1347,0.034727
7.4181,0.15509,-5.3924,0.010597
40.397,0.15517,-5.5223,0.33042
75.255,0.15499,-0.71393,0.02811
118.23,0.15333,-0.046568,0.14232
164.41,0.1518,0.70065,0.24962
133.3,0.151,0.20968,0.27794
108.66,0.15095,0.16246,0.53305
72.006,0.15146,0.008988,0.42292
12.96,0.23279,-0.78271,1.4915
1.7263,0.23278,0.40479,0.015593
1.9303,0.23524,-5.6737,1.8009
1.7028,0.1971,-1.8299,5.4484
9.8997,0.21344,-2.982,2.5247
40.219,0.24528,0.51312,9.3264
79.189,0.26237,-0.80355,5.3191
110.4,0.26209,0.36382,0.93792
153.38,0.23659,-1.689,6.034
131.88,0.25442,-1.7799,36.651
94.736,0.24542,-0.75216,6.2505
74.285,0.24204,-0.20563,0.52988
17.636,0.21006,-0.27233,1.3253
1.2597,0.21606,0.44017,1.5889
4.9083,0.21714,0.6867,0.293
3.6258,0.23556,-2.5946,0.19889
7.511,0.23665,-4.0216,0.97768
36.375,0.24354,-3.2265,3.1719
85.254,0.24336,-0.86816,2.6175
125.3,0.23875,-0.2758,3.0386
143.28,0.22694,0.64642,1.3115
155.75,0.21453,1.8054,0.7013
111.59,0.20602,0.083226,1.2468
65.99,0.20426,0.12975,1.6391
8.2188,0.18512,0.36305,0.18622
4.225,0.18433,2.2506,0.36173
2.2198,0.19232,-5.0029,1.5079
4.4001,0.21823,1.4158,0.33989
12.004,0.2194,4.3137,0.3633
34.836,0.21934,2.7089,0.26958
89.454,0.21798,0.71722,1.0866
145.62,0.21122,0.70958,3.6363
142.79,0.20055,-0.2682,0.81909
135.08,0.19268,-0.25917,1.1657
119.68,0.19175,0.74361,0.58051
57.766,0.18734,-0.70986,1.5825
18.873,0.18249,0.52344,2.4436
0.64969,0.18499,-4.0641,1.851
1.4361,0.1877,5.6575,0.68984
4.7551,0.20325,0.87621,2.7326
5.049,0.20757,-2.5259,1.6222
37.259,0.2077,-4.2307,0.43449
65.551,0.20636,-0.7974,1.1721
124.97,0.20168,0.56996,3.1208
152.1,0.19394,0.092186,0.68809
132.14,0.18696,-0.49879,1.3188
112.6,0.18569,-1.546,0.8033
60.874,0.1808,-0.47448,0.27038
