max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.65,0.34243,-0.36632,16.532
79.379,0.31123,0.6431,7.5627
35.589,0.3068,-0.39787,2.3636
7.4244,0.30692,-3.1923,1.2898
25.602,0.32774,-2.3909,0.56402
56.488,0.32719,-2.1534,1.6393
103.91,0.32448,-0.82495,3.9384
120.5,0.31069,0.66185,0.33682
159.42,0.28638,1.257,3.0706
167.34,0.25467,-0.33815,4.4672
167.29,0.27778,-0.4694,19.805
142.21,0.2948,-0.19231,13.875
116.88,0.31278,-1.1673,15.755
80.881,0.35305,-1.5329,2.0657
32.305,0.34256,-0.47386,1.3043
10.327,0.34091,1.9567,0.80418
21.977,0.30664,-0.69192,0.076771
53.23,0.30513,0.22058,2.097
105.45,0.30333,1.4741,2.183
130.53,0.28931,-1.1891,2.0808
159.08,0.27795,-0.594,9.8826
173.62,0.28258,0.61086,15.421
149.84,0.36182,-1.0954,34.071
158.83,0.3703,-1.1683,10.64
117.12,0.36099,0.38169,17.643
78.679,0.39813,-0.10889,11.361
34.408,0.39769,-2.9249,3.8772
9.0688,0.39731,0.85569,2.4179
18.356,0.34415,-0.26792,1.2501
57.45,0.34341,-0.055417,1.4976
98.478,0.33929,-2.6769,3.4264
134.06,0.32804,-0.64014,4.7776
163.1,0.30882,-1.945,12.379
174.01,0.29185,-0.24014,12.054
176.23,0.34481,-0.94639,19.073
160.66,0.41394,-0.54431,30.935
119.84,0.4103,-0.84431,13.816
82.424,0.42969,1.3151,16.873
30.918,0.42437,1.3491,0.77052
10.747,0.42659,1.7047,1.751
22.81,0.3968,1.4061,0.13552
60.086,0.39689,-2.1564,0.96157
108.25,0.39643,-1.6029,1.1109
134.81,0.38793,0.18386,8.6864
143.61,0.38472,-1.271,18.321
174.04,0.38625,1.0839,3.0472
170.7,0.42497,-0.17239,47.139
166.18,0.42803,1.4047,52.224
117.69,0.42769,0.5297,17.519
77.465,0.36955,0.53912,12.792
36.721,0.35693,1.2231,0.94089
7.5451,0.36007,1.5287,2.5293
26.597,0.4263,2.6551,0.15331
58.897,0.42572,3.2176,0.82516
103.06,0.42438,0.94606,5.4575
139.19,0.40611,1.1829,2.9013
152.8,0.36281,0.15301,5.3074
177.13,0.36998,-1.3671,25.778
174.3,0.35831,-1.0734,12.054
176.52,0.36355,0.3537,60.379
108.05,0.38888,-1.1963,14.788
80.412,0.4134,2.7631,0.46336
33.278,0.38278,2.5471,2.3664
9.5932,0.38205,3.1527,2.1276
24.864,0.35997,-3.5959,1.405
58.347,0.35988,0.71659,1.8042
110.44,0.36177,5.3701,3.9396
132.53,0.36928,-0.46813,13.682
156.1,0.35607,-0.37299,9.9729
172.48,0.39705,-0.84313,23.177
185.28,0.40334,0.40062,36.651
165.57,0.40306,0.002704,25.382
129.38,0.41684,-1.3223,26.43
76.522,0.41059,0.21212,13.187
34.93,0.40952,1.3212,0.70887
10.115,0.40744,-1.2983,1.7986
23.914,0.3817,1.3531,0.11741
61.074,0.37982,0.8406,1.243
106.64,0.37444,-0.55593,2.2491
127.93,0.36767,-0.36913,26.961
149.49,0.37275,0.17601,3.6593
158.73,0.36513,-0.99413,37.358
155.72,0.42091,-1.7254,31.213
179.8,0.41964,1.8017,20.61
111.17,0.41549,-0.64829,22.758
74.028,0.34538,0.88613,4.6958
32.127,0.33397,-1.3548,5.2082
13.586,0.33302,-0.27429,0.21475
22.83,0.40711,2.3771,0.16225
63.938,0.40591,1.0146,0.14278
109.32,0.40175,1.8181,2.5136
126.36,0.38082,-0.045123,2.6478
155.5,0.35075,0.52502,6.6306
176.87,0.37641,-2.2951,42.254
182.25,0.38179,0.14863,9.0327
154.1,0.35028,-1.0243,17.29
125.73,0.34533,-1.8243,9.429
80.403,0.3871,-0.28987,7.5152
33.754,0.38411,-0.005842,1.5907
9.9476,0.38281,-0.30029,2.7088
22.174,0.3323,0.8261,0.047364
58.692,0.33133,2.8886,2.6268
102.23,0.3296,2.6671,0.72852
127.46,0.30925,-0.57112,1.4392
157.0,0.29099,-0.20098,6.7164
175.2,0.3415,-1.5211,24.651
169.56,0.41351,-0.32737,37.493
139.1,0.4197,-1.1003,19.252
132.44,0.38852,0.59971,6.5541
70.931,0.40737,0.73413,4.0978
34.054,0.39303,2.4682,2.7081
9.6851,0.39217,-0.17628,1.4774
21.545,0.38274,-1.7499,0.51093
61.175,0.38272,0.98761,0.49622
109.36,0.38222,-1.2339,3.058
129.07,0.36362,1.4779,0.11119
151.01,0.32249,-0.72698,6.5235
169.08,0.31352,2.2529,23.17
169.31,0.41524,1.1466,44.436
143.02,0.41954,0.22372,44.831
120.69,0.40718,0.67372,14.44
69.24,0.31902,1.6581,7.4787
35.874,0.30874,2.4672,0.2655
11.232,0.30663,2.6227,0.96927
23.335,0.3915,4.3741,0.34237
58.864,0.3911,3.2866,0.23734
105.25,0.386,0.49008,9.865
136.38,0.37303,-1.4231,9.6232
152.94,0.35303,-2.203,26.905
169.29,0.36238,0.35189,33.653
185.13,0.36582,-0.20436,15.555
160.97,0.33029,-0.077279,10.064
120.97,0.31087,-0.52728,7.4123
73.326,0.31195,-1.5179,0.95236
32.796,0.30292,-1.5588,2.7386
11.262,0.3039,0.34672,1.6543
21.999,0.30677,0.19811,0.24419
60.738,0.30565,1.2606,0.00076
102.63,0.29914,0.56408,0.91087
132.49,0.29276,-0.24911,5.3165
160.29,0.28512,1.596,8.3376
161.98,0.30169,0.10089,25.013
172.17,0.37238,-0.055359,51.999
149.06,0.38549,-0.57828,23.207
124.57,0.35821,-0.50328,1.3715
73.389,0.3461,-2.2939,6.2074
34.984,0.32931,1.8152,0.23619
10.436,0.32397,2.2207,0.14237
24.395,0.30397,0.37212,0.24974
63.91,0.303,2.3096,0.25159
112.62,0.2973,1.2631,0.90662
129.9,0.28303,1.7499,1.6961
155.51,0.30469,-0.25497,16.868
173.42,0.31752,0.87489,6.5771
177.97,0.30848,1.5186,19.846
157.25,0.39252,0.19573,27.96
125.55,0.38587,-1.2293,1.8294
77.239,0.41348,1.8301,8.7903
26.399,0.41554,-3.1608,3.5988
8.387,0.41475,2.3447,1.5025
22.533,0.32358,-0.77888,0.99192
65.134,0.32245,4.8836,0.7193
110.53,0.3144,3.2621,5.6569
130.0,0.30158,3.6239,4.9883
151.82,0.28378,1.594,11.269
177.34,0.33834,-1.5261,17.65
166.2,0.37301,0.69265,14.396
133.48,0.42689,-0.43027,54.701
118.63,0.42618,1.2697,19.71
72.785,0.36296,-1.4458,6.3769
37.692,0.3484,0.31318,1.9156
10.363,0.34853,1.0687,1.4663
22.953,0.41463,2.6201,1.0031
64.121,0.41365,2.5826,0.86951
106.16,0.40787,-3.5389,4.4179
136.27,0.39892,-0.0521,11.018
154.15,0.37705,-0.70696,6.5197
182.95,0.34486,-0.6021,16.019
180.27,0.3681,1.8667,25.257
153.7,0.40815,-0.83127,43.937
132.67,0.40376,-0.006266,4.7517
66.702,0.2969,-1.0968,8.7169
36.546,0.28861,-2.8628,2.0557
10.48,0.28975,-3.8073,1.2362
23.52,0.35462,-2.0059,4.3089
63.479,0.35438,-0.96837,1.3696
107.65,0.35438,0.4851,0.86295
130.27,0.336,0.021904,19.645
146.75,0.32556,1.342,0.89947
165.22,0.27784,2.1969,9.1057
180.55,0.31722,1.5407,43.088
149.84,0.3253,1.5177,23.37
124.66,0.30519,2.2177,2.5005
76.757,0.24986,1.3272,10.209
35.186,0.24386,2.0862,1.2066
9.5482,0.24294,-0.20826,0.97453
17.996,0.28973,-4.5819,1.7187
62.027,0.28973,-3.4694,0.22227
106.42,0.2897,-0.7409,1.1093
132.15,0.28055,0.72091,1.7594
145.53,0.2596,0.51605,6.2458
173.39,0.25262,1.9209,9.1354
169.42,0.253,1.2147,12.441
162.52,0.26529,0.86674,28.843
130.78,0.25149,0.49174,5.8482
66.243,0.29264,-2.6488,9.6897
31.566,0.28295,-5.3148,1.9782
11.705,0.28308,-2.8593,0.54575
20.241,0.24837,3.3421,3.5456
64.979,0.24813,3.5546,0.33097
106.06,0.24362,3.7831,0.061036
135.36,0.29428,0.91991,28.425
154.56,0.27986,1.615,5.7365
177.86,0.348,-1.0801,33.829
180.62,0.32401,0.48866,18.715
173.34,0.32308,-0.33426,14.461
130.55,0.31454,1.6157,2.0905
73.736,0.36951,0.55016,3.4064
38.5,0.35404,-0.64081,4.8214
2.7068,0.35808,2.0647,3.247
23.94,0.28307,0.39114,0.56497
61.337,0.28283,1.7786,0.8626
105.19,0.2851,2.3821,6.4331
128.12,0.28004,2.3439,9.6614
155.57,0.24326,0.58905,1.0142
160.82,0.27477,0.51891,16.847
166.45,0.38601,-0.88734,35.1
143.02,0.40859,-1.3853,24.12
126.08,0.38626,0.039747,10.245
72.155,0.27919,1.5492,3.1122
30.047,0.27178,2.4832,1.2355
9.7725,0.27833,-1.9612,3.6007
17.896,0.35806,5.1151,1.1948
56.685,0.35803,0.77764,1.693
109.84,0.35803,-0.043889,0.5734
134.25,0.34259,0.067917,1.8187
153.91,0.31943,-0.71194,9.6238
161.81,0.28456,2.2679,5.6931
180.72,0.30415,-0.013333,21.315
154.44,0.28686,-0.26125,19.485
114.36,0.2852,1.1138,10.146
73.684,0.3745,1.2482,3.8398
34.668,0.33765,1.3072,2.4107
9.7762,0.33969,-2.9872,2.205
23.098,0.2783,0.61414,1.196
58.629,0.2783,-3.9734,1.3666
100.92,0.2783,-0.79489,2.3815
130.9,0.27101,-0.08308,11.136
153.57,0.29475,-1.5379,13.508
176.5,0.35718,-0.18308,32.74
184.2,0.42378,-0.78933,52.292
163.73,0.42355,0.23775,29.388
115.39,0.38644,1.5878,9.9726
74.908,0.34453,0.89717,3.5586
34.677,0.32288,-0.4688,0.58124
10.17,0.31821,1.2368,0.060425
22.618,0.34108,-1.7369,1.6485
59.896,0.34106,-2.7244,0.4875
92.132,0.33877,-1.0959,3.2173
132.33,0.31867,-2.6841,4.0126
157.0,0.2861,1.3361,3.5511
176.65,0.34136,-1.1091,24.915
172.34,0.39058,-0.91533,36.78
171.19,0.4134,0.86176,105.94
117.88,0.38317,0.66176,12.829
74.453,0.30039,0.27118,12.844
34.89,0.28425,0.5052,0.3281
13.374,0.28151,2.0608,4.0796
25.803,0.31965,4.3371,1.5555
56.209,0.3213,4.7246,3.849
100.01,0.31607,-1.1969,8.7263
136.41,0.3142,-0.71007,18.397
138.77,0.29946,-0.11493,18.121
172.47,0.32547,1.4149,24.648
170.38,0.34956,0.20868,21.03
146.65,0.32232,0.93576,24.542
124.9,0.30736,1.3858,9.9688
73.507,0.3335,1.2202,7.2255
31.899,0.33211,0.10421,1.5059
10.983,0.33444,-0.11524,3.6875
16.046,0.28146,-0.48885,0.2266
62.28,0.28108,0.84865,0.031003
94.083,0.27835,4.2021,8.0019
136.63,0.27579,2.5139,10.824
148.43,0.29951,-1.1909,13.315
170.54,0.36068,0.73893,30.469
176.6,0.38985,0.63268,43.515
172.89,0.36191,0.25976,14.177
129.48,0.36028,0.50976,4.9344
74.42,0.35298,0.21918,4.5111
34.749,0.34939,-2.6218,2.612
7.8694,0.34918,-3.3662,2.6566
27.112,0.3344,-0.71484,0.57212
60.289,0.33428,-1.6273,0.67424
103.73,0.33311,-1.8739,2.885
135.75,0.30079,1.9879,10.419
152.3,0.29143,2.2081,3.8859
158.83,0.38354,-2.9871,53.769
166.4,0.39009,-0.94332,14.444
165.93,0.3709,-0.066233,59.278
123.58,0.38018,-0.49123,17.421
75.02,0.29732,-0.73181,10.535
35.23,0.28293,0.32721,2.1682
8.7373,0.28842,-3.7672,3.0967
15.713,0.3498,-1.2158,1.1499
43.155,0.34979,-4.4533,0.81007
105.47,0.3525,-4.2999,4.6138
132.05,0.34279,-3.7131,10.846
157.85,0.32372,-0.19292,29.443
178.83,0.32384,2.1369,7.0222
167.03,0.34054,0.080687,26.62
157.59,0.32019,-0.99223,7.5583
126.69,0.29421,0.95777,10.803
79.712,0.33884,1.5672,5.3322
34.483,0.32662,-0.24878,0.78441
13.606,0.3247,-1.3432,0.1601
20.1,0.28927,-3.4418,0.5885
43.017,0.28927,-0.72934,1.2483
108.84,0.28927,-0.92587,0.36163
128.6,0.28373,-0.16406,10.555
153.66,0.29683,-0.91892,28.69
169.25,0.30222,0.26094,7.0064
157.19,0.42077,-0.07031,26.364
154.49,0.42256,0.73177,14.056
122.63,0.37248,-1.5182,11.763
