MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.453,-0.006346,-0.24826,-16.526
-0.58062,-0.007098,0.86007,-9.8193
-3.1888,-0.001358,-0.36771,10.074
0.42538,0.000598,-1.0351,1.7717
2.8006,-0.001731,-0.37882,4.9085
1.2942,-0.014344,2.2814,-6.0176
1.2734,-0.024719,0.68558,-7.7919
-3.9041,0.012976,2.2272,24.325
-2.773,-0.010568,-2.1484,10.779
3.4993,-0.022081,-2.6151,-11.047
-5.472,-0.010203,1.2029,-3.5419
8.1386,-0.02416,0.84044,-32.297
2.0083,-0.014467,-0.6547,-27.309
-1.6778,-0.008724,1.2286,-6.0273
0.59512,-0.005424,1.1009,0.14148
0.3882,-0.001846,0.4835,-4.6363
0.25485,-0.002815,-0.26025,-3.0995
2.3733,-0.004143,-0.65002,-2.0755
1.484,-0.017133,2.1791,-14.0
-2.9064,-0.033865,-1.1542,-2.8082
-1.5627,0.012552,-0.82988,-7.654
-5.8722,-0.004615,0.50345,-4.5804
0.64239,-0.01483,0.7215,-22.325
-0.50938,-0.015128,-0.716,11.17
7.695,-0.011566,-0.036134,-25.092
3.641,-0.004883,1.1472,-13.26
-1.5682,-0.00321,-0.20558,-2.5165
1.6449,-0.002812,-0.29794,2.6807
1.8651,-0.00608,0.98331,-6.8325
0.71722,-0.01014,1.4935,-5.8335
0.83334,-0.027193,-0.35229,-11.933
-0.76031,-0.012756,-0.26063,11.459
0.82831,-0.000834,0.23868,-4.112
0.26664,-0.012238,-0.57799,0.01162
-10.177,0.000384,-0.95993,33.842
0.94959,-0.017951,1.0776,-4.3884
-10.659,0.005172,-1.6426,39.925
1.2323,0.001927,-0.58424,4.4568
0.28977,-0.002893,0.037986,4.1505
0.83105,-0.00382,-0.62938,-6.5773
2.7987,-0.004981,-0.12313,-6.7155
1.6583,-0.009151,-0.96289,-4.1915
1.1144,-0.028252,1.2413,-11.191
-3.9746,-0.014016,0.55794,6.5759
-2.1141,0.00339,-0.64275,14.98
-0.30196,-0.017027,0.21558,-2.8964
-7.8155,-0.022364,-2.0664,-0.51581
-5.2634,-0.00403,-1.3289,36.329
-4.7586,0.035142,-3.799,85.867
-0.32392,0.010301,-1.1157,14.049
2.514,0.00037,-0.66845,-7.2825
-0.78152,0.000654,-2.3358,-1.1353
1.9723,-0.002097,-1.6296,-5.7484
1.2351,-0.008837,-1.7943,-10.224
-5.2708,0.011871,-4.1652,31.151
-0.095284,0.024851,-0.8985,-15.207
-0.46542,9.2e-05,0.05081,-5.953
-8.4636,0.001251,-1.3159,40.746
3.5206,0.003893,-0.4728,-2.5988
4.5577,-0.005615,0.1147,8.3957
-1.1024,0.009952,-0.88044,12.409
1.9437,0.020288,-0.69711,33.366
0.76648,0.005043,-0.67488,-7.6905
-1.8545,0.007982,-1.2672,-6.3432
1.6187,0.002888,0.414,-6.4814
-1.9585,0.005934,-0.75076,5.5925
-3.4622,0.013548,1.9534,31.093
-0.10264,0.017267,-1.4549,-10.715
-1.4272,0.026311,1.2194,0.28906
-1.1587,0.019648,-2.2723,-12.862
-1.8141,0.01268,0.29576,25.168
5.4307,-0.010983,-0.21674,-25.487
-0.2116,-0.013238,0.73812,-21.724
-1.137,-0.004514,-1.0285,-1.0922
5.1537,-0.003083,-0.88132,-7.7984
3.7158,-0.003962,0.62632,-6.2262
-0.51255,-0.004369,-2.6174,-4.8644
1.8205,0.002013,-1.0072,-5.8405
1.717,-0.015355,2.747,-15.34
2.6432,-0.010936,-0.86137,-16.723
5.8438,-0.007723,1.9879,-15.494
2.7914,-0.02572,1.0213,-20.045
1.1335,-0.019875,0.33933,-14.04
-13.494,-0.019791,1.3268,26.03
4.8612,-0.017723,0.98169,-28.357
-4.248,-0.00572,0.090023,13.825
2.3872,-0.002007,1.5872,-6.6564
2.0225,-0.003947,1.0949,-6.1092
-2.2375,0.004301,-0.37387,-0.2224
-0.61164,0.000431,-0.16363,17.552
2.4118,-0.000538,-1.2845,-0.77274
2.0234,-0.036265,2.4072,-15.306
2.8636,-0.021242,-1.1185,-18.127
-0.61157,-0.007981,-0.81016,2.9717
-10.688,0.019062,-2.5421,7.4773
-2.7191,0.017821,-2.4296,2.9217
-2.4275,0.003003,0.22525,-2.0901
-0.15594,0.000885,-0.49141,-1.8332
1.4169,0.003544,-0.16919,-7.5644
-0.93796,0.000507,-0.38655,-5.6922
0.552,-0.003979,0.5697,-5.6304
-2.0979,-0.003348,2.8549,3.9936
0.060895,0.014636,-1.6909,24.669
-0.14774,-0.00052,-0.37424,5.5609
2.2113,-0.035495,1.3251,5.3901
5.2002,-0.023623,-0.066597,-24.836
-5.793,-0.021888,-1.6485,-1.6557
3.0784,-0.019978,0.41396,-23.036
-6.0762,0.005568,0.34382,2.4519
-4.491,0.013556,0.20215,6.2339
-0.99137,-0.000726,0.47438,-5.5724
1.0304,-0.002955,0.28201,-5.8752
-0.05245,-0.005356,-0.73674,-5.7634
0.92089,-0.007236,-0.1765,0.5356
2.5955,-0.007346,1.7527,-16.489
2.7367,-0.028059,2.6193,-22.122
-9.404,0.022975,-1.2814,3.4321
-0.55112,0.020213,-1.373,13.556
7.6792,0.008599,-1.405,-6.9137
0.4042,-0.003742,1.3575,-13.519
-3.2805,-0.003735,-0.91262,-9.1561
2.5216,0.00196,1.0457,-6.7491
-0.74569,0.006841,-0.38206,11.07
-1.1736,0.003726,0.82558,10.017
-1.5973,-0.000835,0.55683,2.5037
0.31907,-0.018826,1.8671,1.7026
-2.5706,-0.034757,-1.2288,15.003
1.3423,-0.063429,2.2129,-15.38
-1.8669,-0.024707,1.0872,-3.9759
7.2709,-0.049205,4.7955,-18.152
-0.11386,-0.051805,-0.011412,-10.522
2.6708,-0.044914,-1.3489,-16.852
1.6671,-0.034111,-0.51905,-1.3891
1.8676,-0.017614,0.38928,-3.7321
-3.7314,-0.010001,-1.3635,0.81164
-0.41224,-0.007482,1.8691,0.93386
-0.52675,-0.008176,-0.024606,-4.8043
-0.35899,0.039417,-1.4394,8.5696
0.25585,0.036528,-1.9102,1.0453
0.15197,0.036422,1.4065,14.312
1.3542,-0.061693,0.28076,22.116
2.539,-0.0395,0.9891,-9.2352
7.6457,-0.039072,-0.21785,-18.605
6.3761,-0.042968,4.3947,-30.31
5.3569,-0.033214,1.7245,-32.647
0.21304,-0.01307,-0.76715,-0.61509
-1.1212,-0.004724,-0.06993,-6.1463
-1.5389,0.004432,1.4877,-3.8491
-3.8421,0.041018,1.144,14.913
2.0417,-0.010563,-0.27081,4.5616
-0.83904,-0.013797,1.5334,-0.11266
2.1551,-0.030277,0.60002,14.904
4.5295,0.005943,-0.62567,-20.292
9.2847,-0.011517,1.8577,-15.643
2.6073,-0.017416,2.6757,-7.1877
5.204,-0.022187,1.2132,-26.143
2.1063,-0.019783,1.2431,2.57
1.9528,-0.010025,1.2014,-2.0231
-4.978,-0.004928,0.24863,-6.5543
-2.6363,0.000174,1.3563,29.668
-0.75981,-0.005655,0.81252,-5.5453
0.041689,-0.019089,1.9978,-5.3213
-1.0173,-0.01761,0.47692,-1.1456
-5.8415,-0.023672,-4.6814,-2.854
0.16176,-0.02639,2.0679,9.2002
-0.42351,-0.020506,2.4012,15.574
6.2602,-0.032176,2.5443,-3.5206
-12.19,0.013598,-2.0432,52.549
7.822,0.006991,-0.43836,-4.988
1.6616,-0.005884,-0.70502,-11.806
-0.86543,-0.003845,0.5422,0.91269
-0.32549,-0.001392,0.42484,6.6349
-1.4318,-0.005439,2.4811,-5.4283
0.62405,-0.011114,2.1163,-7.2543
-1.7222,0.01573,-0.62951,3.2214
1.4795,0.004106,-0.33785,-7.937
2.0892,-0.02586,0.061459,-11.833
-0.96347,-0.021111,-0.030208,-7.5092
-0.22514,-0.002789,-2.3872,11.296
-11.963,0.011731,-3.6997,19.266
4.8661,0.010266,-1.2698,68.954
2.1169,0.006147,-1.9615,8.161
1.3763,-0.002654,-1.2892,-2.6453
1.7962,-0.002045,0.2684,-3.8481
1.8791,-0.007515,-0.35035,-1.4613
-0.53177,-0.001012,-1.0651,-2.5623
-1.8151,0.021932,1.2141,13.863
-1.3989,0.036509,-1.0943,12.705
2.0941,-3.1e-05,2.255,8.9842
9.3566,-0.015024,4.1634,-12.467
3.5056,-0.025138,1.4314,-1.1866
-1.4845,0.010695,-2.2311,28.908
0.48612,-0.000798,0.99877,-5.879
1.5856,-0.003843,0.25711,1.053
-2.2372,0.013688,-1.5707,21.972
-0.011145,0.001653,0.41197,-4.8061
-0.015205,-0.004814,-0.33178,-2.2692
1.7307,0.000124,1.2784,3.4547
-0.17666,0.030962,-0.46738,-10.07
2.3641,0.015142,3.9493,2.1471
-0.47075,0.041651,0.24859,20.776
3.6959,0.026875,-2.1181,-11.35
1.7149,0.021453,0.87498,3.4054
6.5128,-0.00363,-0.28752,-31.775
0.44356,-0.002144,0.26734,23.263
0.29833,0.002351,0.12567,-1.355
-0.92933,-0.006176,0.99789,-6.5113
-0.007347,0.004001,0.25553,18.661
1.1975,-0.004304,1.6118,5.2478
-2.0606,-0.006761,1.872,-10.228
-1.2994,0.008224,-0.29882,16.147
-1.1999,0.01734,-1.7572,24.264
1.9269,0.028885,-3.2328,12.143
6.0683,0.017452,2.9255,-8.8331
6.9935,-0.003673,1.9685,-22.553
0.59648,0.006162,1.906,-1.3581
0.97577,0.000458,-0.2641,-3.6449
-1.6401,-0.009199,2.6942,-4.963
1.6345,-0.006659,1.4665,17.731
-2.5421,-0.007024,2.6991,-0.84702
-2.4411,-0.00257,0.35535,10.69
0.98168,6.3e-05,-1.1844,-1.7113
2.084,0.001197,-0.45525,9.6894
-0.33823,0.066395,-2.4136,-1.5939
3.0105,0.001679,0.21072,-14.165
6.6913,0.003345,-0.30595,-11.666
-3.3345,0.034735,-1.0629,26.814
-1.9967,0.072854,-0.62539,24.634
2.4562,0.01738,2.0045,-6.6779
-2.887,0.011076,2.1378,6.204
1.7181,-0.002657,0.18502,-4.9022
-0.92914,-0.00551,1.2677,-2.405
0.30888,-0.006693,0.49891,3.6818
-0.14819,-0.000287,-0.39086,0.40576
0.033159,-0.006241,-1.3367,-13.944
1.602,-0.011914,-1.27,-8.9269
0.9982,0.046084,-7.0707,-17.373
3.9227,0.02118,-2.1624,-6.9741
9.4363,-0.006908,4.9307,-21.644
3.8222,0.000537,2.0432,-16.524
1.1294,-0.004238,0.59803,-9.7859
-0.32795,0.003571,-0.71863,7.321
-1.5604,0.002149,-0.17141,-2.5102
-0.1739,-0.00051,1.0362,-4.488
-3.6656,0.01062,-0.25752,1.9488
0.16077,-0.00211,-0.022291,-11.852
-1.3494,0.013273,-0.79312,3.3735
2.6486,0.052783,0.098542,-3.6099
2.7776,-0.023298,-0.77715,-8.5307
3.1196,0.028398,2.2562,9.5929
7.2972,0.02597,2.1242,-10.127
-4.0602,0.070341,-4.1383,48.868
1.079,0.027234,-0.5834,-17.944
-2.4673,0.008379,-0.40007,-7.0119
-2.5725,-0.004656,-0.65285,-1.9182
-2.7432,0.001908,-1.8452,4.404
-2.1514,0.010224,-1.139,4.3658
0.24525,-0.005207,2.1963,13.69
1.3795,-0.003888,1.0504,-13.935
2.227,-0.038555,1.4921,-17.618
2.4696,0.023167,1.9414,-2.9387
-0.29264,0.036354,-1.0503,7.6349
1.9864,0.033968,0.3428,-14.185
-4.2396,0.019641,-1.6447,10.785
-2.8681,0.033052,-0.28984,-17.827
-4.1396,-0.001696,1.0935,2.9551
-2.6629,-0.006012,0.39072,4.3738
-2.8895,-0.006373,0.29836,-2.879
-1.9816,-0.001602,-0.72039,1.6828
-6.1938,0.020016,-1.5352,27.707
-3.4659,0.056,-5.231,12.383
3.0239,0.021139,-3.3893,-5.8258
1.2421,-0.023899,0.10998,-2.5967
-5.6706,0.029085,-2.3567,24.927
2.2086,0.02918,-0.58863,-2.1925
2.5956,-0.003574,-1.2761,-21.798
-2.1748,0.017518,0.078727,-3.8599
-1.8521,-0.000453,0.062061,33.622
-1.3489,-0.004569,0.25928,-5.4092
-8.2565,0.004967,-0.50808,9.8381
-0.60289,0.004262,0.098172,0.77487
