max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.292,0.34167,0.80746,11.179
135.59,0.35564,2.5089,5.4772
169.31,0.34412,-0.81893,10.807
184.68,0.33194,-0.75156,14.833
172.11,0.34158,-0.83698,27.168
117.47,0.34923,-0.64323,33.159
53.162,0.35224,-1.1391,16.385
23.078,0.3384,0.86012,8.0833
0.51673,0.34644,-1.2239,7.9502
0.020185,0.34657,-5.3503,9.3038
0.67638,0.37248,3.3317,6.1101
10.355,0.37375,1.681,9.075
31.724,0.37445,-2.6003,10.066
118.95,0.37436,2.5761,12.272
162.45,0.36934,-1.5267,10.243
200.42,0.36052,-0.85932,12.885
190.78,0.34264,2.6803,12.835
132.27,0.33119,-0.32599,12.954
73.797,0.3299,0.82818,11.264
26.231,0.32284,-4.9726,12.094
1.2632,0.3339,-3.4317,13.438
0.0,0.33441,-6.283,5.249
0.94412,0.35709,0.9989,13.255
5.3036,0.37503,5.3232,9.2837
49.277,0.37556,1.617,7.9612
119.64,0.37547,1.0933,9.6921
192.6,0.37083,0.76556,13.35
184.51,0.34577,0.65793,16.988
195.57,0.34595,1.3975,23.591
139.22,0.33232,1.7163,7.8485
77.34,0.31353,-2.5546,12.864
20.337,0.36494,-1.5804,30.02
4.0414,0.36856,1.5856,9.8956
1.0392,0.37553,2.4592,19.207
1.2168,0.33608,-4.7839,4.6721
9.3434,0.33625,0.39045,6.8794
35.997,0.35437,0.1092,9.2807
115.44,0.36465,-2.6894,6.6423
184.07,0.3677,0.30781,21.892
184.77,0.35125,-3.2248,10.068
190.0,0.34098,2.2648,13.092
161.07,0.35249,-0.6415,26.49
75.059,0.35301,0.31267,8.4841
24.649,0.36994,-0.28814,10.074
1.6006,0.37039,-1.1972,5.1309
1.2923,0.3741,2.5764,9.6856
0.45152,0.37581,-2.7416,5.9158
5.2363,0.37587,0.43269,11.629
44.953,0.37654,0.65144,7.7696
121.82,0.3765,-0.19717,4.1072
157.85,0.36654,-0.87495,9.6186
167.56,0.36088,-1.8826,23.745
159.36,0.36154,-0.843,19.745
138.79,0.35901,0.35075,25.236
66.242,0.36832,1.1799,11.769
33.214,0.35257,1.0041,9.2421
2.3249,0.36202,2.8701,15.368
9e-06,0.3648,-0.13131,8.2779
0.14294,0.37615,3.8256,12.731
4.6125,0.37617,-0.30006,6.0155
47.301,0.37617,-5.0813,3.3056
121.11,0.3761,-0.60492,6.4507
183.94,0.37394,-0.9077,19.192
196.78,0.36762,-0.96534,20.841
189.68,0.35903,0.79924,44.686
117.22,0.36063,0.34299,12.365
85.761,0.3537,1.2472,8.4749
21.016,0.31629,1.1963,21.054
1.7914,0.33139,0.38732,32.232
2.0831,0.34017,6.2609,11.478
0.36335,0.37057,-0.20712,7.0701
8.4055,0.37062,-4.8328,1.8417
29.718,0.37144,-5.2141,10.981
130.39,0.37534,-0.13768,5.0157
155.38,0.36545,-0.16546,6.4699
203.24,0.34359,0.52691,16.024
195.94,0.30508,-0.033511,5.7041
142.17,0.27091,1.6102,9.8499
60.831,0.26524,1.8644,8.2605
26.351,0.33746,0.63859,7.1725
0.17994,0.34252,-1.5704,6.2828
1.3751,0.34673,4.3282,6.5863
0.31379,0.35183,2.4851,9.6607
7.235,0.35405,-5.4906,8.1956
55.865,0.36112,4.4782,5.3278
119.62,0.35898,0.029567,8.1308
172.23,0.35216,0.001789,16.139
194.99,0.33845,-0.53085,14.392
172.1,0.31984,-0.91627,15.114
150.98,0.32068,1.7025,21.808
54.871,0.33548,-0.44335,21.739
20.766,0.34771,1.7058,21.494
1.5983,0.35883,1.6968,15.398
2.0068,0.36575,2.6954,7.0603
0.24316,0.35518,3.7024,12.458
7.1675,0.36358,5.4267,11.047
45.408,0.37075,0.62042,23.824
136.31,0.3725,1.1968,11.615
178.43,0.35723,-1.056,7.9893
188.46,0.32346,-1.7636,8.8799
169.37,0.31526,-1.724,12.847
117.7,0.32544,-1.7303,15.292
57.805,0.32867,-1.7011,11.405
25.139,0.3483,-2.6769,23.295
0.94916,0.35979,0.98906,12.063
0.37917,0.36657,-2.6373,19.998
0.92319,0.36959,1.2696,7.9951
7.9412,0.37024,1.0439,3.6409
42.201,0.37042,-0.26233,4.9851
132.23,0.37065,-1.2359,11.065
195.08,0.35597,0.26128,7.301
191.05,0.32846,-1.7214,13.931
178.13,0.32179,-1.2318,11.952
132.74,0.32907,-0.66303,13.375
66.201,0.334,1.3161,12.796
32.672,0.33382,-1.4347,9.954
2.9178,0.34732,-1.6937,15.403
0.13278,0.35387,-6.3201,15.64
3.2282,0.36982,-7.7881,7.5794
6.5264,0.3728,-3.2138,10.949
44.141,0.37405,-1.6701,6.1223
120.07,0.37375,0.6563,6.2846
174.38,0.36843,1.1285,15.086
191.07,0.35582,-1.2791,16.576
203.51,0.34799,2.8855,9.6851
150.34,0.31122,1.6542,11.918
60.274,0.32619,-0.041615,18.013
25.53,0.3519,0.53257,12.227
7.6418,0.35726,2.3485,15.722
0.29003,0.37371,5.0222,13.961
2.2425,0.36227,-0.9459,11.57
10.522,0.36553,-5.7216,8.673
45.937,0.36573,-0.97784,5.0446
129.84,0.36546,0.49855,2.0908
176.78,0.35558,-0.97923,8.3498
204.14,0.33555,0.93813,8.0602
203.88,0.30898,2.6277,23.014
142.24,0.3196,-0.35354,15.817
69.518,0.34468,0.75063,25.388
