max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.998,0.24259,2.4984,0.86662
81.266,0.24259,-0.66266,1.3237
146.29,0.24259,0.9547,7.7418
140.17,0.23711,0.82831,4.6174
118.08,0.21124,1.5623,4.1086
76.811,0.21622,1.7172,7.8764
9.1686,0.195,-1.279,1.3878
0.44647,0.19518,-3.5283,0.27376
1.408,0.19518,-2.3005,0.3764
1.5285,0.22785,-2.5186,0.35638
3.9444,0.22785,3.821,0.37541
37.439,0.22785,-3.0901,12.721
64.327,0.22785,2.4175,5.0717
74.978,0.2303,-2.0936,1.0351
145.65,0.23904,0.92379,1.9356
149.88,0.23203,1.2974,7.8732
134.51,0.20697,1.5564,3.7661
77.513,0.19199,-0.21371,2.7234
11.906,0.26643,-0.63489,5.3328
0.010244,0.2733,-2.8092,2.7674
1.2635,0.27805,-4.3814,9.7899
3.4734,0.19518,-1.5495,0.54865
7.2289,0.19518,-5.4349,1.0341
35.578,0.20192,4.354,24.045
53.5,0.22113,0.76164,1.433
76.758,0.24566,0.20053,4.7722
142.28,0.2781,-0.23211,9.4852
140.43,0.2783,-0.1835,6.682
106.64,0.25707,-1.1245,6.8183
61.555,0.25886,-0.36961,3.8206
8.9137,0.21358,-0.86579,1.2775
0.45894,0.21353,-1.4151,6.0377
2.5985,0.21353,-2.0123,5.0229
1.4887,0.27805,-3.3304,0.18902
4.4219,0.27805,-0.040792,2.9939
36.329,0.27805,-2.5019,14.956
60.108,0.27805,0.85574,1.5151
74.318,0.27805,0.21962,1.2068
139.61,0.28019,1.437,7.0204
136.95,0.27061,0.5356,1.4909
130.35,0.22882,1.2946,2.1196
55.009,0.21245,-1.9505,2.2164
1.8895,0.27559,-0.6467,5.1779
1.1518,0.27837,-1.396,6.1141
1.2431,0.27837,1.1318,4.93
2.9464,0.21353,-0.58628,4.7866
3.2762,0.21353,-0.2967,1.6369
29.578,0.21353,2.3672,8.6846
61.547,0.21353,-2.2002,0.58884
78.459,0.21353,-0.51128,0.79705
134.09,0.21488,-2.8189,1.9876
139.74,0.20997,-2.0703,3.8151
114.49,0.20313,-0.63628,11.565
52.362,0.24535,-1.9314,9.3108
6.1076,0.32326,-0.6276,2.9782
0.22047,0.32362,-2.5269,4.0785
0.83626,0.32362,-1.9241,4.1115
1.9238,0.27837,2.1578,3.2111
5.5937,0.27837,-1.6026,4.3025
19.469,0.27837,1.4363,4.9624
61.062,0.27837,-2.1561,4.1731
61.427,0.29878,2.9078,6.9247
136.91,0.3382,1.6002,4.8478
143.63,0.32646,1.5988,8.4801
116.76,0.30948,0.15782,9.5052
53.754,0.30963,-1.7873,2.578
17.839,0.21481,3.6165,0.20777
0.097524,0.21811,2.0922,4.0137
1.4551,0.21897,3.345,1.9352
0.41158,0.32362,-3.5231,0.27098
2.6483,0.32362,-2.5335,0.98474
32.51,0.32362,1.1054,1.9552
65.166,0.32362,-1.337,3.3073
112.78,0.32411,1.5519,2.3017
133.35,0.32417,2.2193,0.12369
151.79,0.29705,1.3429,1.6485
112.48,0.24506,0.051912,0.42891
80.906,0.2221,0.20677,0.25778
12.843,0.34017,0.23559,17.061
0.51434,0.34017,-1.9637,0.12869
5.5355,0.34017,-2.8609,3.2089
1.9306,0.21897,3.146,0.47922
1.4333,0.21897,0.36059,0.41508
23.848,0.21897,0.49948,1.1929
59.708,0.21897,3.6571,8.3611
88.578,0.21897,-4.579,0.8502
144.5,0.22862,1.9134,12.023
127.24,0.26327,-1.163,20.348
112.52,0.29964,1.221,25.626
69.112,0.32321,-0.97413,12.016
9.5459,0.28696,-0.72031,0.43578
0.97369,0.28738,2.0554,0.26554
0.82758,0.28738,-0.016841,0.49168
0.018021,0.34017,-1.9849,0.6175
4.5959,0.34017,1.7547,7.3884
35.313,0.34017,0.043576,0.11833
62.744,0.34017,-0.14879,1.4245
93.104,0.34017,-0.1599,6.2187
145.84,0.34184,2.8325,17.676
152.3,0.32934,3.2811,15.911
113.38,0.32197,-0.2099,4.0054
56.255,0.29666,2.395,4.0115
13.777,0.2249,-1.9012,2.2089
0.0,0.2269,2.8745,1.5279
0.93244,0.2269,1.7273,0.37768
1.7387,0.28738,-0.3158,0.75014
3.5605,0.28738,-0.60122,1.2244
34.677,0.28738,-1.2123,5.1462
67.14,0.28738,1.2703,0.56317
77.34,0.28738,-0.3908,0.40536
138.36,0.28738,0.27656,3.0265
137.03,0.27002,1.1002,9.9359
125.57,0.23808,-0.1158,5.832
62.109,0.22595,-0.73594,2.1135
16.549,0.21989,4.1679,0.46779
0.36404,0.2226,6.7436,1.1761
0.2263,0.22355,2.9714,0.7975
0.002398,0.2269,-4.5467,0.44603
7.8303,0.2269,-0.65712,4.5237
33.802,0.2269,0.73177,0.51288
55.503,0.2269,2.6894,1.3023
63.977,0.2269,2.2283,2.8858
141.87,0.23617,2.0957,7.9512
143.1,0.23672,1.5943,7.8056
131.04,0.22867,2.3533,7.8483
58.551,0.21658,2.4832,2.9343
10.995,0.20656,-0.31303,0.49286
0.23774,0.20706,3.5127,0.16702
4.3187,0.20706,1.0404,0.35472
2.5247,0.22355,0.49739,0.88022
7.4474,0.22355,3.062,0.89812
31.7,0.22355,4.9509,0.99433
52.693,0.22355,3.4335,1.1133
80.516,0.22355,0.17239,1.8172
137.39,0.22357,-0.16025,7.5229
130.04,0.22734,-0.96164,9.5901
129.04,0.22318,-0.20261,3.0201
60.036,0.20471,0.40225,1.6756
9.5203,0.21703,-1.2939,1.7822
2.5726,0.21837,-0.64324,3.3967
0.56173,0.21837,-2.0905,2.5715
0.51055,0.20706,1.0915,0.037938
12.385,0.20706,1.6061,0.50866
26.936,0.20706,1.77,0.63739
60.561,0.20706,-0.9974,0.60223
78.716,0.20706,0.36649,0.6622
132.49,0.20706,-1.6912,0.049483
151.98,0.20591,1.4075,3.0486
136.97,0.18433,0.96649,2.2779
71.019,0.21366,-1.2037,9.2997
14.615,0.21773,-0.29983,4.4887
0.66522,0.22044,0.62586,0.90732
0.014467,0.22044,4.8786,4.1425
3.75,0.21837,0.21058,12.416
4.6625,0.21837,0.47517,2.0871
33.706,0.21843,2.8391,10.571
60.338,0.21843,-0.22831,4.1983
71.796,0.22746,1.7856,5.6207
127.01,0.25292,0.002943,0.64399
147.83,0.23684,1.3766,2.2207
95.743,0.21014,-0.33942,4.4678
82.98,0.20639,2.0904,2.3671
9.7591,0.20006,0.14426,0.35316
0.55216,0.20005,-0.10504,0.36244
0.70339,0.20005,3.5977,1.333
2.2283,0.22044,0.37968,0.63304
6.8262,0.22044,-3.3057,5.0783
30.439,0.22044,-1.7419,0.38061
64.834,0.22044,-2.9592,0.99364
81.987,0.22044,-1.4453,1.9291
142.69,0.2205,-1.078,4.5937
144.92,0.21126,-0.77935,5.1496
105.49,0.2104,0.35468,6.6277
58.302,0.1998,0.034539,3.9761
10.897,0.19482,1.5134,10.285
0.92669,0.21507,2.4141,12.143
2.3299,0.2171,-0.30817,2.7074
0.81351,0.20005,4.2488,1.387
1.0759,0.20005,-4.3866,1.6641
31.673,0.20005,-1.9228,1.6275
64.684,0.20005,-0.24012,4.1258
71.968,0.20005,1.2238,1.9396
127.83,0.20007,-1.4839,1.58
141.69,0.18768,0.26475,2.1193
128.04,0.16704,-0.001227,4.9474
62.693,0.17852,0.57863,5.2822
11.703,0.18456,-1.2925,1.269
1.6329,0.18456,-1.7669,3.2573
0.36806,0.18456,-3.5641,0.77129
0.71133,0.2171,-5.3321,0.67576
15.573,0.2171,-1.8675,2.1087
40.351,0.2171,-4.2537,0.84238
75.128,0.2171,-3.546,0.16472
94.764,0.2171,-5.0571,0.77408
124.04,0.2171,-2.0898,0.90611
129.03,0.20963,-1.2662,0.97621
106.2,0.18333,-1.7571,7.2491
69.774,0.18457,-1.0023,5.5757
5.8228,0.21747,0.80155,2.0938
0.67121,0.22867,2.7772,21.171
1.7365,0.22879,2.63,8.6128
2.7945,0.18456,-0.51304,0.75657
16.116,0.18456,-1.5485,0.40599
36.986,0.18456,-0.93456,1.1194
85.285,0.18456,2.6731,15.09
94.305,0.18456,-0.38804,1.4826
103.84,0.18456,-0.22067,2.1652
134.31,0.18456,-0.27206,9.8413
108.72,0.18687,-0.48804,34.872
69.511,0.21401,0.19183,10.267
18.772,0.35418,-0.97936,6.6747
0.04148,0.35418,-1.3287,3.6196
1.2223,0.35418,3.0241,4.7983
0.89873,0.22879,2.6311,9.9121
4.6811,0.2915,0.97064,13.036
30.611,0.3848,1.0345,15.443
67.854,0.38822,2.2922,12.156
81.439,0.38883,2.0811,5.712
142.29,0.38968,1.0484,3.7913
135.34,0.37933,-1.078,7.4349
134.27,0.36732,-0.11894,8.9033
57.733,0.35136,0.88592,8.4667
9.9992,0.3799,0.38974,2.6459
0.31766,0.3799,-2.1596,4.0586
1.4894,0.3799,-1.6818,6.3518
3.5953,0.35418,1.6252,1.7596
8.8271,0.35418,0.83974,1.7576
30.572,0.35418,-0.34637,1.6016
69.573,0.35418,0.93627,4.58
97.161,0.35418,-1.4998,6.3821
133.79,0.35418,-1.2325,4.4919
142.16,0.35418,0.74113,5.7981
102.46,0.35833,-1.6248,11.181
60.216,0.37286,-2.495,6.3111
13.169,0.39447,1.1588,5.4988
0.63691,0.39469,1.0595,3.4889
0.63691,0.39472,-4.9877,5.5056
0.68049,0.3799,-1.1057,8.7301
2.8037,0.3799,-2.6912,5.2849
42.911,0.3799,-3.1273,5.7117
58.176,0.39548,-1.3946,11.284
91.668,0.39552,-0.53075,2.715
131.73,0.39552,-0.53839,10.711
147.78,0.39552,-0.48978,6.2858
128.98,0.39362,-0.48075,6.4554
48.312,0.393,-1.7009,5.6498
10.219,0.39541,-2.7221,4.4177
0.49764,0.39545,3.7536,4.0325
2.2914,0.39545,-0.068597,3.1105
1.4582,0.39472,1.1383,3.8675
2.0425,0.39472,-2.3721,5.0351
39.164,0.39493,-5.1582,7.0532
68.462,0.39493,-1.6005,3.3994
102.64,0.39528,-3.0867,6.2674
131.85,0.39552,-1.3943,21.094
138.53,0.39552,-1.3707,12.95
113.69,0.39552,-0.56165,25.163
57.816,0.3953,1.2682,4.3953
12.617,0.38883,0.19703,4.1259
0.33003,0.39115,2.1727,3.9422
2.2222,0.39115,2.7255,2.9027
3.6222,0.39545,2.0324,2.9054
2.58,0.39545,4.897,2.1394
32.161,0.39545,3.8109,2.2607
42.116,0.3955,5.5686,11.98
101.33,0.39552,-1.6926,23.824
142.99,0.39552,-0.3502,9.4825
140.89,0.38483,0.023416,15.833
122.75,0.36165,-0.94256,5.1353
74.268,0.37864,-1.3377,10.793
12.22,0.39544,0.94112,8.7986
0.004546,0.39541,0.31682,5.4204
1.7005,0.39541,0.26959,4.4314
4.4098,0.39125,0.051539,6.0571
3.0618,0.39125,-0.15888,2.3703
28.318,0.39318,2.08,2.8923
66.944,0.39333,-3.6873,5.2255
101.95,0.39429,0.076539,7.1354
120.66,0.395,-0.5561,8.5989
145.31,0.39547,-1.2325,36.372
117.32,0.39552,0.62654,7.6265
70.228,0.39552,0.2564,2.1604
