MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.74437,0.001176,-0.24189,-5.0784
-0.12847,-0.00012,0.094222,-5.284
1.6492,-0.001129,-1.6428,2.3512
0.65119,-0.001403,-2.5632,-2.134
-8.5898,0.000853,0.35348,5.7457
-18.379,0.01604,0.46089,-3.9006
-13.8,0.031557,0.54422,19.55
6.1595,0.016939,2.5914,-13.439
2.3829,0.015894,2.6569,12.298
0.33683,0.012252,0.41527,6.9548
0.25151,0.011154,-4.2051,-6.8655
0.20893,0.00568,-0.61343,-5.2628
0.61349,0.005992,2.0421,3.5391
-0.75464,0.005838,2.3116,-0.36647
-0.22059,0.005029,3.4745,-8.5313
-6.2722,0.006785,0.62083,3.1835
3.5376,0.008335,0.57083,-6.8368
-25.387,0.013244,0.81157,-10.283
-17.748,0.032769,0.6949,-4.0989
8.0167,0.019065,1.5421,-20.488
0.76013,0.006273,-1.2924,2.4492
0.35052,0.005624,0.79929,18.206
0.48867,0.012213,-0.92109,-4.948
0.14404,0.011007,-4.1961,-5.9119
0.12896,0.01042,-2.0405,-4.0767
-0.87049,0.008957,-2.9044,-3.0823
0.83129,0.007918,1.7252,-3.6804
1.4396,0.008232,-3.1285,0.8677
-8.2482,0.009966,0.55484,-2.7527
-18.387,0.024898,0.52891,27.368
-3.3168,0.034097,0.91225,-9.7147
-1.6176,0.015066,-1.1739,-24.104
-1.4027,0.019192,-2.6084,-13.767
0.34426,0.015146,-0.7167,-6.4102
0.17179,0.01405,-5.7037,2.2361
0.089216,0.012055,-0.67874,-3.7278
0.096952,0.011497,-4.2898,-3.4926
0.39467,0.014565,1.1129,3.3685
0.80653,0.014738,-1.9241,-7.7963
-0.48932,0.0146,0.25552,3.8519
0.7713,0.014063,1.3722,-12.068
10.391,0.007085,1.3463,-3.3815
-6.3102,0.012481,-0.40374,9.9695
-3.4659,0.024294,-0.35652,-17.086
0.93859,0.014735,-0.92436,-12.749
0.18591,0.014234,0.46731,-5.226
0.11403,0.013625,-2.8531,3.687
0.043388,0.013877,-3.4947,-6.2436
0.0373,0.0135,0.36083,-1.4751
1.5242,0.01292,0.53027,2.486
0.55296,0.012063,-0.4401,-3.7788
2.6415,0.011431,-0.86047,-8.1306
8.8155,0.011088,2.6895,-10.284
0.89344,0.014631,2.2636,-12.164
16.897,0.006944,0.84694,-2.013
-5.2888,0.013328,0.2275,12.865
1.2716,0.019583,1.493,-3.6316
0.13996,0.01561,-4.282,-7.7418
0.068074,0.014391,-3.5024,-0.46219
0.66837,0.014319,0.42262,9.3739
0.12103,0.0145,-4.3552,-3.6242
0.49959,0.012982,0.14762,-6.3965
0.41972,0.011733,-1.9227,-8.8279
3.0065,0.011824,-2.7098,-8.0131
4.7109,0.010868,-1.9931,-9.7002
-26.223,0.018771,-1.1524,-0.94645
-6.6348,0.012478,-0.16905,-30.562
-0.8771,0.021605,-0.72182,8.3156
-0.87265,0.012089,1.0103,1.7525
0.12605,0.011119,-5.5647,-8.391
0.18904,0.009999,-2.885,1.0886
0.34196,0.01445,-1.8267,0.19142
-0.006281,0.014186,-3.1378,-3.6734
-0.22926,0.0128,-2.135,-4.3789
1.5925,0.012049,-1.7054,-9.6771
8.2828,0.011468,1.8076,-16.696
23.299,0.007624,0.89089,11.684
10.425,-0.014608,1.1983,3.5377
-13.357,-0.018539,0.2483,-10.945
-10.833,0.005807,-0.33781,15.3
-0.28194,-0.026903,1.4944,-7.1966
0.069043,-0.030358,-0.013983,-4.2068
0.18829,-0.031568,-0.33435,3.8395
-0.084601,0.010573,-1.7094,-3.5911
0.057431,0.010533,0.31287,-1.6559
-0.01701,0.009039,-1.751,-3.5614
0.25615,0.007937,0.44528,-2.5929
3.1605,0.008349,1.0916,-5.6114
2.2772,0.006854,1.5082,6.5349
-3.1328,0.007855,0.64898,-4.4781
16.696,-0.001109,0.032314,-20.394
3.1791,-0.027074,0.8462,2.8173
-1.0759,-0.049702,0.64503,-5.5458
0.004219,-0.053276,0.60336,21.344
0.096075,-0.053361,-1.8503,-6.043
-0.038663,-0.031767,1.7747,-3.7402
0.12638,-0.032432,-1.1031,-2.805
-0.26484,-0.033997,-0.70034,-0.97727
-0.66706,-0.035283,5.196,-8.5088
-1.2553,-0.03601,1.4089,9.3061
9.7613,-0.038513,1.7256,3.2524
-13.129,-0.029453,0.59966,15.973
19.304,-0.045534,1.8497,-0.24301
-3.4359,-0.051346,-0.069784,5.4014
-1.7978,-0.017327,0.52904,-16.428
-0.036546,-0.019049,1.6207,-4.8718
-0.11492,-0.019974,4.067,6.7412
-0.17955,-0.053421,-0.54133,9.5773
-0.11679,-0.04495,3.8476,3.6791
-0.85208,-0.027565,-0.54966,-0.42643
-2.1131,-0.028775,4.8466,8.9088
4.6335,-0.029596,0.5596,3.0569
-0.20314,-0.025346,-0.9904,-4.4635
9.7724,-0.026953,1.1503,-25.51
5.1105,-0.038061,-0.066327,-5.3922
6.7198,-0.022114,1.0809,-23.281
0.26899,-0.019922,2.2131,0.85589
-0.089307,-0.019122,1.7047,0.21237
-0.11304,-0.020185,0.68435,-8.708
-0.098775,-0.019927,0.67602,2.0948
-0.23792,-0.020505,-2.7684,-1.8034
-1.656,-0.021925,2.4677,-1.7089
1.041,-0.023098,-0.26935,-2.3737
1.2375,-0.023002,2.6436,7.7744
5.6701,-0.02244,1.6936,-7.3793
14.195,-0.028319,0.76769,0.30774
12.154,-0.04308,0.48435,-14.141
1.1898,-0.026318,-0.93509,-9.5302
0.3776,5.1e-05,1.6304,2.0067
-0.13218,-0.002794,5.2887,-9.5035
-0.20702,-0.004034,2.7017,6.3762
0.30407,-0.020223,-3.0066,0.31228
-0.069198,-0.020717,-0.78441,3.2808
-1.1711,-0.022152,0.1517,-1.2248
-2.9715,-0.023345,2.6147,12.51
-16.999,-0.023715,1.761,13.625
15.063,-0.019652,2.711,-0.26179
36.829,-0.017237,0.41837,-21.208
-0.036634,-0.027795,2.0017,-19.724
-3.7024,-0.009738,2.4156,6.2539
-0.21802,0.010737,-0.95225,2.9909
-0.1548,0.0082,0.039416,-1.886
-0.23972,0.007009,0.88571,-1.2397
-0.28907,-0.003469,-0.42262,0.26312
-0.1962,-0.003734,1.4996,1.265
0.82116,-0.000186,3.069,7.3261
-1.2556,0.002835,2.8987,6.3946
-0.28684,0.002379,-1.4217,5.1427
-12.384,0.003666,-0.93836,10.889
-18.301,0.001129,0.002379,-6.1239
-13.813,0.00235,-0.41429,-3.5063
1.2451,0.010782,0.96627,-19.395
-1.9514,0.018809,-0.20157,-1.0916
-0.22482,0.015401,3.2234,12.898
0.10452,0.014257,4.8031,4.7445
-0.24183,0.007393,-1.8719,-0.15271
-0.2603,0.007634,-0.016385,0.64914
-1.1447,0.008551,2.5197,-0.78975
-0.88454,0.007967,2.4494,-2.1879
-0.532,0.007922,-0.67102,-14.273
-3.0334,0.0078,-0.75435,-0.12678
20.397,0.0236,1.5864,-12.573
11.656,0.037202,2.1364,32.011
-10.84,0.030058,0.95028,0.82229
-0.64449,0.005869,2.1158,24.259
-0.27274,0.011159,-0.85922,3.1157
0.38131,0.010041,5.0871,-2.4046
-0.21174,0.014427,-2.2213,-2.5019
-0.14792,0.01475,0.000961,7.0
2.2953,0.01403,5.0371,8.5278
0.089091,0.013131,0.5667,16.996
-16.811,0.013005,1.1463,0.71109
-2.1926,0.012253,0.096331,2.3574
23.542,-0.006869,2.1037,-21.722
-4.8617,-0.012488,0.62041,14.195
2.8319,-0.009266,1.1343,5.0065
0.34636,0.00521,2.1331,11.977
-0.31857,0.012582,2.4581,0.63323
-0.28843,0.011853,2.9378,1.2129
-0.42694,0.009904,-1.4372,2.949
-0.36199,0.009388,-3.415,8.7508
0.85258,0.008177,-1.6456,3.8786
2.8599,0.010525,-0.18262,7.6804
8.625,0.010023,0.33034,11.095
7.6688,0.009236,0.88034,9.1416
-4.1052,0.002747,0.85442,-1.4714
9.0003,-0.023119,1.2044,-20.92
0.14268,-0.027744,1.1183,20.991
1.2786,0.020163,2.9171,-3.9724
-0.36192,0.016564,2.4755,-1.6159
-0.20062,0.016386,3.3551,9.997
-0.18092,0.011904,5.7801,0.33314
-0.50819,0.011492,-1.8643,-4.865
1.3695,0.010068,1.0718,-0.070564
2.2512,0.008869,-0.56527,-5.7687
-6.3236,0.009161,2.181,10.379
-17.776,0.011041,0.73102,23.559
3.6129,0.013947,1.4718,-16.121
2.4667,0.017982,-0.078235,36.764
-3.5646,0.02443,1.2357,30.741
-0.67824,0.018069,4.0678,1.3451
-0.41035,0.015489,0.45948,-0.49843
-0.48224,0.014346,-4.5942,-0.68547
-0.27645,0.016415,-1.3359,-3.816
-0.43116,0.015823,2.1197,1.3525
0.36464,0.014359,-2.3109,1.9136
-1.5626,0.013257,-0.047926,-2.2512
9.323,0.012722,1.4317,-1.0031
-1.2907,0.011617,0.41504,-2.2234
-11.257,0.010255,0.32244,2.0636
0.67883,0.000972,0.87244,-4.6188
0.083914,0.001753,1.0863,-5.6077
0.45955,0.02345,0.11849,-2.5707
-0.45618,0.019726,1.8435,-0.51426
-0.52806,0.018832,-0.27688,-0.7013
-0.5987,0.014182,-3.9852,0.26815
-0.29622,0.013898,1.8037,0.70333
0.70987,0.014181,3.1731,-0.10222
0.28222,0.013383,3.4028,-2.267
1.5389,0.013057,3.6491,-1.0189
-9.6274,0.012109,2.4657,-2.2393
-19.199,0.029161,-2.3602,4.4811
-14.72,0.044511,-1.5769,-2.8013
2.0897,0.034179,-2.6297,5.1765
1.1726,-0.032619,1.1358,1.3134
-0.50201,-0.032089,0.69417,-0.53009
-0.55127,-0.028395,0.30714,-0.71712
-0.52817,0.018756,-1.0012,-0.51435
-0.45087,0.018695,2.3544,0.68751
0.12915,0.018206,2.3238,-0.11805
-2.1153,0.01683,-2.7132,1.8505
-11.415,0.015852,0.1664,-1.0347
-18.358,0.013592,-2.0836,-2.2551
-15.402,0.014571,-1.6762,2.032
5.8552,-0.0088,-0.8262,-4.6505
-1.2391,-0.025638,-0.11231,-5.6393
-0.83567,0.020694,-3.0468,1.2976
-0.54784,0.01672,-2.5551,-0.54591
-0.61972,0.015502,-3.6088,-0.73295
-0.63281,-0.027781,0.31615,0.23649
-0.23396,-0.028,4.705,0.67168
-1.4872,-0.025462,-4.5922,-0.13388
-1.3742,-0.008323,-3.6626,-2.2987
2.0271,-0.006073,-5.7829,-1.0505
-17.336,0.006163,-3.8996,-2.2709
-9.3717,0.024979,-2.8255,2.0161
-3.6114,0.039794,-0.70885,-4.6663
6.3966,0.032122,-2.395,-5.6552
-1.2656,-0.035617,-1.8961,6.8484
-0.56406,-0.023913,-3.1378,2.0716
-0.64632,-0.025158,-4.1915,-1.5154
-0.65295,0.015447,-1.2332,0.22066
-0.74032,0.015202,-4.4776,0.65585
0.38123,0.013816,-4.8415,-0.14971
0.42923,0.012722,-3.1119,-2.3145
10.729,0.012201,1.5011,-1.0664
-3.4836,0.007173,-2.0156,-2.2867
13.696,-0.019873,-1.4082,4.4336
8.9013,-0.045802,-1.9582,-4.6821
-5.5381,-0.047921,-2.3443,-1.9377
-1.7024,3.6e-05,-3.8121,0.93261
-0.63779,0.005644,-1.2205,0.32243
-0.64738,0.004758,5.3592,-0.73128
-0.73309,-0.025319,1.3175,-0.56183
-0.3604,-0.025945,-0.8936,-0.52665
-0.32277,-0.027422,-0.39082,-0.16553
-0.9113,-0.028507,0.47214,-2.3303
-0.99142,-0.029076,-0.7149,-1.0822
-9.3921,-0.030842,-3.2316,-3.5692
24.952,-0.015288,-0.39082,3.1178
0.20878,-0.001703,-1.0075,-4.3313
1.754,0.002882,-2.1269,4.3798
-0.04639,-0.022076,1.1719,8.2835
-0.68022,-0.008757,5.7969,-0.5934
-0.69647,-0.000762,6.9099,-0.78044
-0.4398,0.004836,2.7349,0.38901
-0.68668,0.004291,6.4571,-0.042474
-0.066018,0.002857,-0.60681,-0.18136
0.83126,0.001639,0.75615,-2.8795
-3.0576,0.000986,-0.93088,0.001971
16.002,-1.1e-05,-2.0476,-1.3184
26.079,-0.018406,-2.0401,-1.098
-0.9508,-0.012523,-0.22348,-4.3471
6.1629,-0.023013,0.12375,-6.0693
-1.1258,0.012417,-1.8441,1.3343
-0.72209,0.008065,0.94757,-3.2092
-0.80316,0.007157,0.46054,-2.2296
-0.78707,-0.00054,6.3522,0.17318
-0.87989,-0.00092,0.10776,0.60836
-1.4491,-0.002356,2.0105,-0.19719
-0.42553,-0.003514,-2.2932,-2.362
-11.345,-0.002275,0.086462,-1.1139
-11.329,-0.00216,1.5031,-2.3342
4.4876,0.014288,-1.7228,2.8861
9.7013,0.031571,-1.5061,4.3704
5.1765,0.024258,-1.6922,1.1148
