max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.05,0.35694,0.84824,32.132
148.41,0.35232,-1.7365,10.688
100.72,0.3515,-0.5101,12.973
56.192,0.35115,0.17046,8.9351
10.95,0.33897,1.0862,7.2596
0.60021,0.33989,-4.386,6.0613
0.49038,0.33989,-0.034603,4.6564
1.4155,0.35224,0.74387,3.2111
11.965,0.35224,3.2605,5.315
42.984,0.35224,3.4348,1.8316
106.79,0.36026,-2.5964,7.684
137.79,0.36568,-0.69988,7.1524
185.63,0.35972,1.0411,7.8083
178.4,0.33159,3.0564,7.9139
107.15,0.31462,2.3078,14.257
67.479,0.32444,-0.16169,8.1581
10.29,0.3349,-0.37092,13.09
0.40569,0.33618,-0.79314,3.9523
0.34767,0.33618,-1.2917,6.6215
2.6453,0.33989,-0.48828,2.9882
12.535,0.33989,4.1534,5.4991
64.04,0.33989,5.3277,4.2553
97.908,0.34624,1.5214,3.0863
151.04,0.3568,3.443,3.7326
177.49,0.33742,5.7089,4.1064
142.45,0.31713,0.89922,32.012
130.33,0.30947,0.92561,9.4753
51.908,0.32819,1.0812,11.331
23.966,0.33914,-2.0031,11.334
1.1697,0.33913,-2.6003,4.4017
0.55062,0.33912,2.9011,5.4067
2.6893,0.33618,-3.8454,2.4745
3.0375,0.33618,8.5462,7.1561
44.596,0.33618,2.5956,10.119
101.05,0.35297,3.6893,3.3554
150.64,0.36114,-1.2892,5.8474
178.03,0.3554,0.3018,7.0781
161.99,0.34029,2.3921,6.237
117.44,0.32163,1.0935,12.848
76.659,0.33158,-1.351,10.062
12.97,0.33996,2.6898,5.1405
1.155,0.34136,2.7676,8.5734
1.2321,0.34136,-0.65604,6.4389
9.2923,0.33912,-1.8026,3.2876
9.356,0.33912,3.9141,2.7327
46.804,0.33912,-2.5366,4.0092
92.9,0.35679,2.9572,8.9816
132.08,0.36246,2.6537,10.377
173.15,0.35256,3.0447,10.906
160.09,0.33541,-1.5651,7.5754
102.54,0.31569,-0.53868,21.961
59.789,0.33837,-0.33312,12.084
13.775,0.34538,-4.7924,10.845
3.6426,0.34534,-4.2146,5.0867
3.5877,0.34534,4.1868,5.9907
1.2808,0.34136,-0.93471,4.3209
10.857,0.34136,3.682,2.6939
32.722,0.34161,3.3313,7.7552
101.01,0.34262,-4.35,14.559
141.86,0.36381,0.54654,8.6193
177.59,0.35419,-1.5125,10.918
168.35,0.35141,-1.5722,6.6807
97.564,0.3328,-0.82082,9.2869
66.319,0.34227,2.5097,13.87
15.654,0.3599,-1.6995,8.1919
0.4531,0.36034,-2.3217,3.804
0.019105,0.36034,0.97967,1.9634
1.8922,0.34534,4.3081,3.788
4.7655,0.34534,3.6748,9.1666
59.225,0.34534,0.62411,4.1263
107.43,0.34578,-0.60714,10.587
147.5,0.36228,-0.21061,4.8487
157.07,0.36563,1.7054,31.014
164.84,0.36508,0.47064,20.364
101.88,0.35542,0.54703,12.157
46.903,0.35818,-2.3474,8.6099
13.076,0.34572,0.44336,12.592
0.94964,0.34573,-3.6289,8.5676
2.4159,0.34573,1.7975,9.2493
1.044,0.36034,2.176,3.9855
7.8847,0.36034,-3.1323,8.3133
44.084,0.36034,1.642,6.5488
86.409,0.36515,2.7357,8.0324
134.6,0.36576,-2.7178,11.504
152.97,0.36196,0.14822,9.5651
177.52,0.35509,-2.5365,6.8254
131.46,0.3203,-0.16012,7.7997
57.566,0.33019,0.19544,11.257
20.003,0.36069,-0.13879,7.6669
0.10789,0.36108,-2.211,11.42
1.4272,0.36108,-2.0346,5.0731
0.082605,0.34573,7.0689,5.1923
5.1817,0.34573,7.0105,5.4505
36.751,0.34917,3.1098,11.412
101.85,0.36484,4.8036,8.9397
150.87,0.3644,2.0251,9.6795
169.28,0.35214,0.39107,37.101
125.46,0.36086,-1.2436,39.1
105.58,0.35963,0.63274,12.549
82.968,0.35778,1.3383,5.7461
18.505,0.3509,0.32907,9.2437
0.8434,0.35437,5.0068,9.5765
0.26999,0.35608,0.70823,8.0261
0.35798,0.36108,4.3867,3.6137
7.9879,0.36108,0.37837,3.2954
55.859,0.36108,1.6527,1.7602
99.427,0.36108,-0.17857,3.4548
157.03,0.36536,-0.78204,3.1745
177.02,0.35582,-0.79107,9.0072
150.3,0.34206,-0.50079,7.7877
101.5,0.34856,-1.3744,16.272
62.892,0.34652,-2.7689,10.533
20.35,0.34009,-0.97808,11.458
0.064241,0.34016,-2.2003,3.3821
5.5868,0.34016,-3.3489,6.5606
1.0667,0.35608,-3.3204,5.8083
8.6083,0.35608,-1.1038,4.313
58.814,0.35608,0.095532,7.1417
103.36,0.36401,0.11428,8.6869
139.7,0.36509,-0.98919,3.3046
185.58,0.34339,-0.89822,9.0132
165.36,0.32064,-3.8079,10.273
133.67,0.31651,-1.9566,19.613
71.368,0.32023,0.674,8.1064
15.906,0.36328,-1.5602,32.786
5.3048,0.36331,-6.0074,4.7566
1.9651,0.36331,-2.2061,5.8368
4.8238,0.34016,0.022414,8.759
6.7123,0.34016,-9.5359,3.1425
58.512,0.34016,-0.51161,3.1864
100.71,0.34016,-5.5429,3.6853
146.06,0.35853,-1.2463,3.7618
170.84,0.35853,-0.93036,14.41
180.41,0.3495,1.9099,31.054
89.112,0.35272,-0.2137,12.443
60.689,0.35886,-2.4331,28.996
13.648,0.35657,2.4076,10.346
1.1887,0.35937,-3.1146,16.411
0.47241,0.35937,3.3868,5.1131
2.0616,0.36331,-6.9847,4.712
5.193,0.36331,-0.19306,2.2008
39.492,0.36331,-1.8688,4.067
96.554,0.3642,-0.95001,3.5437
147.69,0.36457,-5.2785,8.9879
192.42,0.36214,-0.23751,9.9945
167.74,0.34075,-0.84723,10.609
83.799,0.35124,-0.84584,14.639
46.198,0.34899,-0.44029,4.686
20.768,0.34457,1.7505,6.9047
0.32283,0.34614,0.92826,4.7906
0.60852,0.34615,-2.9703,5.5739
3.5709,0.35937,-1.0419,4.7975
11.117,0.35937,3.3248,3.8409
45.989,0.35937,1.7741,5.3889
96.521,0.36526,2.4428,12.057
158.43,0.36594,-0.060627,7.4762
184.01,0.35967,1.5303,12.726
173.07,0.3343,2.4706,19.429
94.802,0.33473,-0.32799,15.078
50.313,0.33884,-0.69743,6.5037
14.393,0.33587,-3.0567,5.6489
0.34608,0.33662,-1.6289,9.6677
3.8912,0.33662,-2.7275,5.0987
2.4378,0.34615,1.801,5.2937
14.423,0.34615,-5.5574,9.8167
58.332,0.34615,-3.4581,5.9925
104.73,0.36153,2.2857,5.8835
151.33,0.36157,-0.66777,11.74
177.24,0.35749,-0.0768,6.5339
145.25,0.33164,-0.086522,12.492
104.63,0.32906,0.11487,8.7097
56.869,0.33063,1.6204,5.0196
15.965,0.35219,-1.6138,11.77
0.82907,0.35249,-2.636,6.4935
0.19472,0.35249,-3.3846,5.6789
3.5068,0.33662,-1.7312,8.8758
5.3214,0.33662,2.7105,5.4461
65.778,0.33684,-0.2402,4.8529
111.15,0.359,1.1286,5.0783
174.22,0.36327,-2.2249,10.502
178.51,0.34169,-1.8089,19.526
147.61,0.33547,0.58133,10.106
87.427,0.32921,-3.1173,8.7078
41.883,0.34729,-1.9617,11.864
16.43,0.34497,0.67905,7.4714
0.81214,0.34759,2.0818,6.3113
0.15156,0.34767,3.8082,10.931
3.2861,0.35249,-3.3883,6.3102
6.2813,0.35249,0.55335,2.8224
52.949,0.3534,0.25266,7.534
105.98,0.36438,0.29641,2.0213
146.29,0.36564,1.2929,10.41
169.93,0.35911,-3.4661,10.929
178.17,0.35304,0.77419,9.4161
124.27,0.33252,3.2756,14.597
58.372,0.34194,-0.068869,14.95
17.302,0.36436,-0.5281,10.478
0.75227,0.36483,-0.20032,8.5135
1.7507,0.36483,1.0261,9.1092
0.57372,0.34786,3.4295,3.6238
7.9962,0.34899,0.52121,10.772
61.637,0.35473,-1.1545,12.203
107.52,0.36348,-2.1107,13.309
141.06,0.3663,0.010791,7.6451
179.02,0.36491,-0.94824,19.55
178.9,0.35479,3.017,24.115
138.65,0.34934,-0.03157,12.47
62.681,0.36103,-0.17601,15.426
12.236,0.35615,3.0148,7.3636
0.86296,0.36195,7.5425,8.8406
0.033713,0.36216,2.8189,5.4769
0.74817,0.36483,5.4474,5.8933
10.897,0.36483,1.0391,3.4084
57.857,0.36483,-5.6366,7.4498
104.31,0.36623,-3.0429,13.826
131.29,0.36628,2.5536,12.375
184.61,0.36168,-0.48038,39.599
154.19,0.35349,-0.1651,12.696
116.38,0.33301,2.0863,18.288
70.505,0.35067,1.2168,18.809
19.085,0.34579,-2.3424,13.418
0.84983,0.34827,-1.8896,8.2874
2.2508,0.35977,4.9368,8.5125
3.5683,0.36216,-4.9347,7.3565
12.109,0.36216,-2.9181,5.1424
64.015,0.36216,-3.1438,8.3087
118.65,0.3663,1.15,13.899
160.61,0.3663,0.4465,16.863
170.66,0.3614,2.0625,11.259
157.98,0.33476,-3.3722,22.073
110.55,0.33322,-0.49586,7.8409
39.841,0.33913,-0.090305,6.6867
20.997,0.36615,2.4005,6.9291
0.21966,0.3663,-0.14676,5.308
2.9e-05,0.3663,6.1796,9.0663
0.49678,0.35978,5.8581,6.9334
11.701,0.35978,-6.8752,4.2657
47.608,0.36564,4.6241,2.6197
110.17,0.3663,1.2428,7.9755
137.81,0.3663,-0.71065,9.1035
163.95,0.36215,-2.6947,11.79
172.59,0.35179,1.9206,12.092
106.97,0.36577,1.947,34.65
57.598,0.36627,0.35255,27.476
12.522,0.36569,2.0433,13.121
0.8105,0.36611,2.8711,11.665
0.054346,0.36619,6.6225,3.7611
0.048793,0.3663,5.526,6.9539
12.557,0.3663,2.0676,6.8616
46.192,0.3663,-1.7081,7.7802
92.624,0.3663,-1.6393,15.189
140.9,0.3663,-3.5928,11.168
158.94,0.36373,-0.90182,8.202
171.4,0.35625,0.61346,14.731
88.964,0.35574,-1.9852,21.72
48.099,0.35837,-1.4046,5.9805
16.079,0.35767,-1.2138,9.3641
1.7559,0.35846,0.46395,3.9837
2.6291,0.35927,-6.4097,4.0332
0.68961,0.3663,-0.85619,6.8131
10.841,0.3663,-1.2895,3.962
40.168,0.3663,0.55979,5.1414
101.62,0.3663,-2.2215,2.8218
149.54,0.3663,-1.3749,12.777
162.95,0.35805,-0.95896,13.577
170.47,0.34973,-1.3937,15.056
127.49,0.34614,-0.7173,10.776
66.185,0.35112,2.0883,12.903
20.015,0.35384,0.60403,9.83
0.83476,0.35867,-1.2682,10.389
1.1862,0.35954,-4.5418,6.7926
4.0844,0.35927,-3.4383,4.4799
12.123,0.35927,-5.2467,3.3337
48.599,0.35927,-2.2224,4.1741
95.164,0.3644,2.6214,5.6856
153.13,0.36591,3.7679,8.7476
166.21,0.3634,-2.2661,9.1051
160.48,0.35434,0.64917,6.5504
124.34,0.33454,-0.32444,14.107
46.42,0.35016,-1.0689,26.005
17.345,0.33287,1.4469,8.3249
1.4307,0.34163,1.6997,10.378
0.0,0.3447,7.0011,6.0645
2.3188,0.35954,-0.22048,6.6083
10.397,0.35954,-8.7538,3.865
51.03,0.3596,1.9705,3.6314
97.581,0.3663,2.0642,9.4476
148.57,0.3663,2.4608,10.085
184.76,0.35835,1.4267,9.7007
167.55,0.32073,-0.007977,14.308
110.3,0.29987,-2.2816,15.431
70.575,0.31763,0.72397,13.472
