max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.121,0.099129,-0.72055,2.4211
5.9559,0.099111,-6.299,0.14591
9.7475,0.13854,2.5746,8.2498
31.784,0.13646,-4.4844,0.0
85.95,0.13044,-0.36013,2.3735
111.73,0.11974,-0.46777,2.7729
133.03,0.10343,3.6357,11.71
145.42,0.094613,0.36001,8.1259
139.7,0.078488,2.7364,0.4068
118.88,0.072697,-0.92541,2.23
90.601,0.072443,1.6315,1.7292
50.673,0.099207,-1.4893,1.6895
22.043,0.097801,0.65026,0.084771
5.5962,0.09954,0.94679,4.2263
11.714,0.10202,-1.3796,2.3382
9.7318,0.12839,-0.16363,8.7351
94.17,0.12844,-5.7643,0.76058
122.37,0.11599,-0.64696,1.1746
140.0,0.097405,1.8315,3.6856
138.73,0.077079,-0.14418,1.0013
134.74,0.075635,-2.0178,0.57848
120.66,0.075995,1.8954,3.4689
72.989,0.092322,-0.24766,16.363
50.366,0.087485,-0.64351,2.2235
20.349,0.094966,-2.5039,2.3741
4.1036,0.11819,-0.3574,8.3581
9.4675,0.11284,2.7912,1.9339
22.774,0.11418,-4.4178,2.4789
96.986,0.11421,-2.0435,1.1409
122.99,0.10191,3.4238,3.5803
138.42,0.089489,-0.57268,4.9301
142.43,0.07678,1.2266,1.1484
138.08,0.071839,-0.69699,2.7941
120.02,0.07861,0.91621,6.0347
86.126,0.073461,0.72315,2.537
53.609,0.10993,-2.8227,7.6063
24.701,0.13716,-2.8831,9.4651
5.0002,0.14887,-0.81159,13.366
5.2253,0.12321,-4.263,6.2896
26.213,0.12321,-0.94701,0.15
88.714,0.12319,-5.1477,3.0789
120.87,0.12539,-5.3053,7.2686
132.02,0.11855,1.3481,6.7115
147.54,0.10239,2.9224,10.378
140.31,0.097975,-0.70118,11.452
126.51,0.10917,-1.563,14.82
85.549,0.10943,-2.306,6.4376
57.154,0.098385,-0.2269,5.5519
16.19,0.1115,-1.6873,4.632
8.6512,0.11526,0.48421,2.0795
12.977,0.15225,-1.6422,1.6323
29.852,0.1522,-2.7012,3.3646
94.065,0.15693,-0.7769,7.0832
115.31,0.15598,-0.18454,9.202
140.39,0.12684,-0.90606,5.3442
140.13,0.10379,3.1432,2.3101
133.39,0.089442,1.4696,11.089
118.9,0.084136,0.50782,3.4879
85.85,0.085067,0.064769,0.91991
49.966,0.12086,0.74391,7.5982
16.745,0.15901,-0.091506,18.09
8.1286,0.16308,2.28,4.9459
6.9144,0.11588,1.9286,4.5323
32.825,0.12312,3.9196,3.5586
85.14,0.13219,0.96891,2.5282
118.95,0.14094,0.36127,5.5826
146.55,0.14396,-2.0103,16.48
141.95,0.12475,2.139,7.2935
143.9,0.11307,0.040439,12.97
122.03,0.087727,-0.17137,3.3247
91.851,0.10428,0.86058,8.704
52.95,0.10523,-0.11028,1.237
21.094,0.12817,2.8793,4.3251
7.3509,0.13312,0.97583,2.3186
12.941,0.16395,0.52444,3.2025
42.539,0.16395,2.7654,5.4104
80.553,0.16594,5.7397,0.90065
110.17,0.14111,1.7571,1.5821
142.44,0.1226,-1.3394,8.7526
146.8,0.12828,-1.3401,20.587
147.59,0.12588,-0.71375,13.336
113.29,0.09568,-2.2006,6.3134
93.075,0.088517,0.081386,1.8317
57.5,0.1118,2.9105,3.3129
21.405,0.11674,0.000112,3.3641
7.8946,0.12861,-1.5784,15.08
9.4504,0.15753,1.5453,8.0034
32.199,0.15841,-0.48878,1.8825
85.673,0.1575,-0.48947,1.243
125.86,0.14838,1.4279,12.096
135.66,0.11469,0.58136,13.931
148.43,0.13015,1.6557,13.443
141.56,0.086232,0.63206,3.3182
121.53,0.08643,-0.75475,8.8717
92.588,0.0919,-0.47281,8.8307
50.044,0.12917,-1.2687,4.1121
20.562,0.14429,1.1459,4.4125
7.1317,0.14918,-1.0326,3.0435
8.9441,0.13731,2.2661,2.6977
31.087,0.13731,1.382,1.0658
95.78,0.14317,-0.49366,0.30532
105.43,0.13138,-1.5013,7.2651
133.84,0.13349,-1.9978,1.1997
147.56,0.11004,-1.0735,8.8287
131.79,0.09013,-2.4221,1.1641
125.47,0.091374,-2.0339,6.1364
98.137,0.1129,0.173,33.178
49.019,0.12941,-1.3729,6.1176
16.846,0.12579,-5.9583,1.9487
5.4062,0.13019,-0.61174,2.0916
7.9058,0.16791,2.1369,8.91
32.029,0.16806,-0.89716,2.3567
99.74,0.16807,-1.5479,5.3513
124.85,0.16204,-1.5055,18.076
133.52,0.13622,-0.55202,25.359
147.31,0.13312,-1.7527,15.72
140.25,0.13657,-0.57633,23.507
117.58,0.12295,-1.1381,17.31
88.356,0.12292,-2.9562,6.4695
48.638,0.12892,1.648,20.19
21.732,0.13586,0.037537,3.7133
4.9844,0.14704,-2.2659,4.5459
7.4406,0.13122,2.4577,7.5886
30.848,0.13115,-7.3764,6.392
66.226,0.154,-3.802,3.8006
130.03,0.15312,-0.30969,0.16428
140.33,0.11156,-1.0062,2.6914
147.95,0.096669,-2.0319,8.6139
141.04,0.092802,-2.9555,5.0005
115.99,0.089207,-1.5923,4.4365
91.522,0.082673,1.3896,0.21515
52.543,0.1217,0.94376,6.2392
23.723,0.12427,2.5833,3.9035
10.174,0.14978,-1.6201,10.098
10.442,0.15265,0.47848,3.9861
38.647,0.15838,5.5445,2.2323
85.824,0.15791,3.1938,1.812
113.41,0.13315,4.8861,12.657
138.28,0.11066,1.4896,2.2052
139.46,0.093328,2.1139,1.1084
135.97,0.080263,-0.00971,1.628
125.58,0.088545,-0.44652,4.3423
85.956,0.10236,0.61043,19.449
55.065,0.11251,-1.4104,1.7613
15.865,0.14975,1.5792,13.967
5.6805,0.15888,-1.2993,6.9721
5.4395,0.15097,-4.8757,1.4718
41.53,0.15081,-1.2097,2.3175
98.597,0.15081,-3.5354,0.01493
116.84,0.14147,-3.0431,3.6832
134.92,0.11223,2.6854,9.0382
144.03,0.10813,0.38471,8.5873
137.31,0.091435,1.1611,8.4249
119.23,0.089646,-0.97571,5.9567
87.768,0.10548,-0.76876,8.6447
52.388,0.1248,1.7854,3.1534
21.422,0.12956,-1.275,4.8837
7.3113,0.1393,-2.9785,5.2064
4.0431,0.16128,-3.2049,3.7538
36.205,0.16128,0.41107,1.6788
92.829,0.1614,1.5104,2.8401
114.18,0.15572,-0.39726,9.9073
144.4,0.14238,0.081213,11.723
143.93,0.1038,1.3805,6.033
134.53,0.10578,-1.2681,14.642
117.27,0.094072,-1.0799,1.8529
80.614,0.10479,-2.123,11.442
52.005,0.093002,0.15619,0.6044
17.907,0.12622,-3.1292,19.468
6.8805,0.1263,0.2173,0.86296
15.399,0.15039,-1.9091,6.1158
31.311,0.15968,-1.2931,10.622
75.217,0.16724,-0.54381,13.288
126.26,0.16695,-1.9015,0.73964
141.31,0.11203,-0.27298,8.5265
143.48,0.090784,3.7513,5.2157
134.79,0.081029,1.5027,2.1333
118.77,0.076085,0.19091,1.5336
86.745,0.072821,-0.52715,0.11796
59.207,0.13142,1.577,17.679
21.644,0.14531,-4.4334,5.2419
9.9727,0.15361,3.7131,5.7605
15.656,0.12805,2.6617,2.6177
29.865,0.13668,4.9527,6.1572
92.101,0.13572,-0.073003,0.53079
119.11,0.11239,-0.25564,2.0665
138.91,0.10323,-3.0522,3.8342
141.37,0.090784,0.24714,10.21
141.01,0.085588,0.47352,6.077
116.26,0.078548,1.5617,0.207
91.262,0.080289,-1.1813,1.1778
49.43,0.09831,-1.7022,3.6964
27.297,0.10575,-1.8126,8.1807
6.934,0.11149,2.5089,3.4363
14.111,0.15764,2.9075,4.3021
42.791,0.16401,5.6985,6.5284
88.483,0.15836,1.9478,3.1553
120.88,0.14253,5.3652,8.1855
141.21,0.1302,-3.8564,11.641
146.78,0.10125,-1.0321,6.4339
145.07,0.098722,1.1193,10.744
122.79,0.080596,0.35753,5.4444
87.798,0.08915,-1.4355,7.5337
49.45,0.10016,-2.0064,8.8314
19.627,0.11631,1.9082,4.6382
4.7225,0.12368,-2.3453,6.4725
13.858,0.11199,3.2033,1.0686
33.209,0.11115,1.7693,3.1908
80.087,0.11271,3.1936,6.3018
119.79,0.11183,1.711,6.4427
132.73,0.096614,-0.41055,8.3057
147.23,0.10744,-2.0362,20.705
137.29,0.086281,0.015141,2.1732
123.42,0.07422,-0.94666,0.87353
85.351,0.080833,-0.63972,3.3217
53.548,0.14525,-0.085578,8.4526
16.921,0.15353,1.479,5.9387
3.7847,0.1603,-9.3745,3.9164
10.745,0.1374,2.1491,8.7681
40.238,0.15459,7.1901,4.4225
92.413,0.15501,4.8644,6.9631
115.61,0.15811,-1.8932,18.942
140.39,0.12324,-3.6397,7.4941
147.53,0.1389,-2.8404,42.014
137.94,0.097335,1.061,4.6856
117.24,0.082603,-1.9259,2.4595
93.187,0.082054,1.5561,2.1066
53.607,0.15601,1.1852,30.421
19.186,0.16391,0.14981,6.7105
9.3277,0.16293,2.1213,0.67092
12.421,0.16461,0.86995,5.9571
35.33,0.16515,-1.9891,2.7959
90.458,0.16105,-3.5898,1.6284
123.68,0.15054,-2.7724,7.9346
139.64,0.12815,0.20606,9.227
140.12,0.11129,-4.3696,6.5811
139.14,0.11757,-1.6432,17.958
119.6,0.098288,0.59495,4.6754
92.378,0.093677,-0.6731,6.4222
52.699,0.15205,-0.018961,17.252
21.218,0.16458,1.2456,7.9465
7.145,0.17064,1.2172,10.987
9.1903,0.16757,1.1908,13.408
24.568,0.16975,2.7317,11.006
84.777,0.1707,2.931,16.153
123.04,0.16999,-1.6766,5.7081
144.29,0.11726,-0.073127,8.1395
144.55,0.11199,-0.92382,6.7317
128.1,0.095427,-2.1224,6.0781
123.95,0.086951,0.71576,2.7341
83.638,0.077171,0.79771,0.73131
52.162,0.15295,0.87685,30.67
24.551,0.16008,1.1164,4.6367
7.6103,0.17262,2.213,8.3057
10.871,0.17249,1.7116,7.0007
39.234,0.1714,-1.9975,1.6037
70.447,0.1714,-1.7482,21.265
119.85,0.16677,-0.73079,12.454
143.23,0.15532,2.0227,6.0602
145.33,0.11962,-0.80301,15.125
143.95,0.11885,-0.77662,3.62
129.49,0.090571,-0.83843,1.7044
90.721,0.076811,1.7685,0.069925
51.001,0.12403,0.87266,12.395
23.423,0.15563,-0.88776,8.133
6.8624,0.16378,2.5338,4.4349
5.8466,0.17248,-7.7176,12.417
27.426,0.17333,-1.4766,10.882
94.103,0.17569,0.82266,1.7023
115.77,0.15887,0.065018,5.588
141.65,0.13403,-1.1065,8.7607
143.29,0.10682,2.2178,0.73254
141.22,0.088867,-2.4308,2.4265
121.35,0.084137,2.4324,2.418
86.176,0.10367,0.23932,5.3558
55.912,0.1236,0.068465,5.4309
18.344,0.15028,-2.792,6.7783
3.5816,0.1612,-4.1704,3.9312
10.362,0.17111,7.2532,3.1713
31.364,0.1717,1.4192,4.6466
93.361,0.17015,0.96847,0.087769
118.08,0.14684,-1.4142,13.569
139.56,0.15323,0.4643,15.107
140.27,0.10008,-0.7864,4.289
138.43,0.10205,-0.86001,9.4072
124.2,0.079046,3.5032,1.2603
91.959,0.11657,0.71013,11.111
56.146,0.12554,0.21427,2.8746
20.502,0.1487,2.1539,5.5271
4.6961,0.15807,-0.82462,4.0081
11.48,0.16119,-5.276,5.5459
43.567,0.16608,-0.46003,3.1665
83.578,0.16843,5.1643,4.2624
118.04,0.14958,1.8066,1.8845
130.8,0.12536,-0.98989,6.8173
147.05,0.11081,-1.7156,7.3521
145.86,0.12331,-0.2642,6.3319
123.95,0.091172,0.724,8.8546
90.47,0.1182,-1.8441,5.0885
52.862,0.1276,1.2351,7.1072
23.35,0.15462,0.22467,6.0219
7.9988,0.16734,-0.37881,5.8122
16.346,0.16353,-2.7302,3.7518
26.934,0.16372,1.5108,1.9735
92.367,0.16801,1.7601,4.9925
123.4,0.13578,-3.1476,3.8646
137.23,0.14025,-1.5441,11.621
149.37,0.13434,1.6052,2.7972
141.93,0.089079,-0.29339,3.28
116.69,0.12085,-1.9052,17.458
90.849,0.12172,0.70175,6.6868
48.403,0.14516,-2.2691,7.9454
21.992,0.16316,4.5955,6.8858
8.3881,0.16939,4.567,5.3271
13.777,0.16962,-4.7594,10.135
23.072,0.17155,-2.3184,9.4792
92.41,0.17163,-0.71911,4.9389
126.79,0.15876,-1.3517,7.8291
146.48,0.13137,1.4767,7.5054
144.48,0.11317,2.401,3.3755
136.76,0.084255,3.6024,3.9633
117.7,0.096593,3.5906,26.401
89.144,0.0939,1.3976,2.3397
44.625,0.13748,-0.4483,4.3702
22.831,0.14097,-4.8587,4.2386
4.141,0.14715,-0.78719,2.46
4.9947,0.17506,-0.98858,2.5678
29.495,0.17588,-4.9976,5.454
71.737,0.17747,-2.6233,7.7661
122.43,0.17231,-2.6309,10.732
143.49,0.13642,-0.22747,4.4066
145.32,0.11319,-0.92816,10.433
136.0,0.10843,2.2232,3.256
124.92,0.099803,-0.28858,11.368
89.918,0.1276,-0.73163,9.0308
