max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.16,0.10276,1.2429,1.2031
167.77,0.1113,-0.080061,1.2236
160.96,0.11492,-0.26409,1.3459
172.62,0.13688,-0.51478,4.1376
168.32,0.13418,1.3276,2.787
132.48,0.14119,0.72897,2.7318
99.62,0.14248,-0.28275,2.6675
71.521,0.14182,0.15961,0.60745
49.632,0.13023,-2.7397,0.79677
62.748,0.11099,0.66308,0.0
85.653,0.10652,-0.05567,0.09568
134.39,0.10897,-0.75289,0.5561
161.8,0.10937,-0.31678,0.24001
159.54,0.10522,-0.5647,0.27945
187.81,0.12624,-0.32373,1.4466
167.98,0.13586,0.12558,2.2487
165.59,0.16711,0.11794,4.9367
147.5,0.13623,-0.68067,2.3155
91.186,0.15932,-0.042391,5.1617
68.961,0.16095,0.39997,0.0
51.241,0.14615,-1.4243,2.5083
60.878,0.13,-0.89656,0.94651
84.499,0.13,1.3847,0.059133
138.51,0.16189,0.86247,4.5492
157.15,0.19527,-0.051418,9.1353
177.63,0.22635,-1.2743,13.262
175.51,0.18046,-1.7084,11.13
164.99,0.21118,-0.059057,10.729
160.11,0.21016,0.033304,4.0998
141.47,0.13774,0.33469,0.79406
106.25,0.10902,-1.002,0.61068
72.739,0.10595,-0.65967,0.0
50.915,0.11249,0.51603,0.7843
60.566,0.13222,2.0688,0.12341
81.846,0.12401,0.70006,0.41105
136.41,0.11515,-0.72217,0.29443
168.26,0.10998,0.73894,0.66285
173.44,0.23739,0.091028,20.718
183.33,0.14954,-0.068,5.5655
177.64,0.16143,1.1813,2.7045
147.21,0.18532,0.62367,5.4996
129.39,0.11464,0.82506,0.89907
108.24,0.10551,-0.11166,0.075595
72.751,0.10242,-0.9443,0.000353
49.096,0.10241,0.18139,0.20327
62.142,0.1174,-2.8158,1.8981
88.497,0.11238,-0.80958,0.085835
136.09,0.10575,-0.1568,0.057989
158.96,0.11651,-1.4457,1.6115
170.47,0.11692,-0.14361,2.0739
171.4,0.16038,-0.95264,6.1926
177.76,0.1981,-0.42833,14.929
148.79,0.23199,-0.51097,4.568
140.27,0.15277,-0.009581,0.50766
88.894,0.10947,-0.3963,0.00036
72.716,0.10277,-0.003941,0.038044
49.633,0.10765,0.52175,0.50017
58.997,0.10696,3.5245,0.61311
85.196,0.10934,0.78078,0.42056
126.43,0.12063,-1.5914,4.0824
164.58,0.11654,-1.2553,0.28665
173.05,0.11279,1.7968,0.81466
182.93,0.11046,1.5627,1.2005
168.72,0.19444,0.16203,6.3143
163.48,0.13394,0.30439,3.8022
128.44,0.12804,1.2808,2.1397
106.92,0.10921,-0.45594,0.0
70.214,0.10249,-0.68858,0.0
48.771,0.10454,0.43712,0.60751
60.67,0.10881,-1.9851,0.18667
84.175,0.10882,0.071145,0.024927
137.49,0.114,0.62392,1.1266
159.27,0.1997,-0.91497,16.795
174.85,0.15876,-0.36288,6.4209
181.63,0.17406,0.37809,0.94397
171.67,0.12718,1.2024,2.0104
157.78,0.15703,-0.68024,5.9608
130.79,0.16811,0.47114,7.4804
112.34,0.10341,-0.34058,0.014096
70.531,0.10385,-0.82321,0.13306
49.212,0.10443,0.30248,0.16291
58.076,0.10537,1.6303,0.52632
91.869,0.11274,-1.2635,1.0949
137.99,0.11635,-0.18571,0.92144
161.16,0.10925,0.5504,0.0
169.71,0.11099,-1.3475,1.1817
182.63,0.1468,-1.3315,3.7321
172.57,0.16253,-1.5822,3.6306
160.62,0.12913,0.13512,1.5465
133.84,0.12618,-0.23849,1.9484
109.45,0.10816,-0.22521,0.0
71.268,0.10254,0.49215,0.000703
48.202,0.10393,0.14284,0.17365
62.494,0.1281,1.6706,1.2393
87.516,0.11788,2.6769,0.45188
128.66,0.12695,-0.94535,1.6321
165.86,0.12243,-0.10924,0.29812
175.53,0.16566,-0.13216,4.561
183.47,0.1847,0.008815,9.5819
165.24,0.17076,0.30812,7.148
159.29,0.20733,-0.17452,16.775
138.86,0.15561,-0.69813,4.8732
111.31,0.1025,-0.73485,0.0
72.541,0.10219,0.85751,0.0
49.025,0.11257,1.5082,0.3863
57.804,0.10625,0.71098,0.1599
82.479,0.10653,-0.83277,0.19429
133.76,0.10588,0.39501,0.041821
167.33,0.1075,-1.0439,0.62871
171.15,0.12768,0.18321,1.5513
181.23,0.11618,0.64918,1.172
173.18,0.15273,0.49848,3.7026
159.85,0.15468,0.065844,4.9088
143.38,0.13643,-0.032767,1.5319
109.82,0.11271,0.030513,0.6012
69.379,0.10949,-0.12713,0.41824
51.887,0.10909,-0.026431,0.0
59.463,0.11994,-3.3237,0.57164
86.514,0.12422,-0.6674,0.64855
130.53,0.12062,-0.61463,0.35724
166.69,0.11491,-1.3035,0.86392
181.03,0.10588,1.0736,0.32263
179.46,0.11936,0.78954,1.1544
172.24,0.14468,0.38885,2.9018
157.49,0.1688,-0.91879,2.7551
142.05,0.24772,0.082596,11.447
103.0,0.12192,-0.25412,1.4516
70.241,0.10634,0.38824,0.0
50.788,0.10382,0.76393,0.0
60.4,0.1092,0.066709,0.30996
85.021,0.10804,-0.37704,0.082767
130.81,0.13351,-0.62426,1.298
158.9,0.1363,-1.4132,0.66382
161.91,0.11171,-1.2111,1.0906
179.87,0.17412,-1.0701,16.686
175.65,0.24816,-1.4208,13.025
159.77,0.16824,-0.37843,5.4238
151.43,0.13344,0.49796,1.467
96.239,0.12337,-0.088761,1.5782
66.023,0.12281,-0.6464,0.28721
47.117,0.12257,-1.0457,0.97141
59.033,0.10418,2.1071,0.17777
84.216,0.10429,0.063322,0.11213
134.3,0.10415,0.6661,0.16806
160.68,0.11567,0.32721,1.293
158.0,0.13782,-0.12071,1.4906
165.67,0.22893,-0.15473,10.495
184.06,0.21863,1.3446,4.3354
164.16,0.21461,-0.18807,7.6172
136.46,0.1185,0.38832,1.4226
111.4,0.12659,1.1516,2.6295
69.545,0.11637,2.069,0.25992
50.313,0.11096,2.1447,0.19597
60.505,0.12246,0.14744,0.14766
84.717,0.11682,1.6037,0.20788
134.71,0.11667,-1.3685,0.94432
164.7,0.11665,0.71757,0.4077
172.5,0.11534,-0.45534,0.007215
178.04,0.13051,0.23563,2.721
167.3,0.13465,0.28494,3.0541
152.68,0.15049,-0.3227,3.0738
130.0,0.13558,0.72869,1.8946
113.33,0.1071,0.89196,0.46774
70.846,0.10404,0.28433,0.0
49.146,0.10297,1.685,0.14816
59.904,0.11087,1.0628,1.2
84.624,0.11086,2.244,0.49762
135.04,0.11043,0.62183,0.32078
167.05,0.11205,-0.34206,0.59341
173.71,0.11021,0.46002,1.0283
183.28,0.11798,0.32599,1.4363
174.22,0.15357,-0.4747,2.671
149.89,0.18134,0.19266,4.0171
136.49,0.12578,0.91905,1.1931
103.2,0.10435,0.33233,0.0
73.56,0.10628,0.34969,0.222
50.477,0.10602,-0.12462,0.14235
59.994,0.10883,2.2532,0.54258
85.865,0.11966,-0.76559,0.67233
142.1,0.10977,-0.53781,0.24612
160.6,0.11134,0.5483,1.1533
171.1,0.1678,1.7504,6.8224
178.53,0.13434,-0.58364,3.805
141.75,0.24381,-0.034339,13.808
147.5,0.22939,0.58302,1.6372
130.11,0.11058,0.33441,0.45698
101.99,0.11207,0.97269,1.2611
75.23,0.10492,1.4901,0.13621
50.008,0.10387,-0.98425,0.7009
63.895,0.10621,0.86852,1.5171
81.821,0.10887,1.5248,0.59151
131.37,0.10606,0.027552,0.46059
161.41,0.10531,-0.11134,0.027567
170.04,0.11396,-0.009254,1.5296
178.78,0.13383,0.60672,3.5795
164.42,0.21457,0.20602,18.492
156.17,0.13251,-0.076615,1.5896
135.21,0.11458,0.72477,0.0
111.65,0.11189,1.5381,0.1286
68.365,0.106,1.5054,0.19414
49.684,0.11657,-0.64389,0.76767
61.534,0.10369,0.35889,2.3788
80.707,0.10552,0.040137,1.1611
135.44,0.10523,1.5429,1.2547
158.33,0.12834,-0.32097,3.2822
173.53,0.12557,0.15611,0.18347
183.01,0.15336,0.84708,5.4702
176.18,0.15966,-1.3786,7.7105
152.48,0.20778,1.2637,6.1958
139.5,0.17988,-1.8099,3.1375
106.56,0.11273,0.50342,1.7779
66.904,0.10963,0.97078,0.85057
50.799,0.10777,-2.0535,0.071652
58.655,0.11931,0.92425,0.37157
82.352,0.11931,0.9555,0.57119
136.68,0.11931,-0.51672,2.1057
164.9,0.11936,-0.83061,2.2073
160.78,0.11783,-1.7285,5.2062
167.03,0.13633,-0.53756,5.0795
171.01,0.15379,0.73675,7.4949
160.76,0.17028,-0.49589,6.1556
125.1,0.11514,-0.1945,1.2545
105.14,0.10641,-0.30622,0.87444
60.623,0.10567,1.1611,0.002989
48.194,0.10553,1.2118,1.5529
53.735,0.10758,0.58961,0.35669
99.156,0.10758,1.5459,0.036352
135.8,0.10758,2.0486,2.4669
153.1,0.10758,1.5348,0.98792
167.18,0.10745,-0.98816,4.0998
171.14,0.15214,-0.32219,11.871
166.81,0.11999,0.20211,0.90487
157.48,0.12804,-0.055526,2.3196
145.93,0.11233,1.0709,0.0
111.98,0.14538,-0.24086,0.06715
40.834,0.12119,-0.6985,0.0
49.453,0.12038,-1.3978,0.12592
67.1,0.10552,1.105,0.37514
93.404,0.10551,-0.88877,0.71549
126.1,0.1055,1.264,0.24545
153.54,0.11683,-0.52489,6.1801
167.5,0.1171,-1.4728,3.0256
176.75,0.1168,0.36817,3.5594
172.59,0.12887,-0.007524,6.6558
151.45,0.12415,-0.34016,2.8223
150.76,0.18376,0.73623,9.802
111.6,0.11227,0.67451,2.1833
72.657,0.11082,0.16687,0.26149
47.618,0.11063,0.29256,0.12101
64.487,0.12038,0.84534,1.3907
82.597,0.12038,3.1516,1.5671
128.31,0.12038,0.10437,0.071711
153.84,0.12038,-0.45952,5.7253
174.96,0.12111,0.51756,2.2449
172.65,0.11855,-0.59147,1.4384
171.99,0.15806,-0.092161,7.3269
153.96,0.21633,-0.6498,9.9935
139.69,0.11448,0.026589,0.000341
107.7,0.11609,-0.71013,0.001384
56.543,0.10886,-0.41777,0.002194
44.632,0.10886,0.63292,0.001242
53.522,0.11063,1.0357,0.0
96.621,0.11064,1.842,0.077639
146.97,0.11089,-0.30527,2.2018
151.24,0.11082,2.1558,3.6737
168.42,0.11075,0.85792,1.9732
180.63,0.10851,1.1739,0.96304
171.73,0.11126,0.4232,2.4099
160.26,0.11364,0.040563,2.5977
123.37,0.12476,0.31695,3.0308
96.833,0.11711,-1.0448,0.019265
38.142,0.11337,0.47259,0.022637
47.109,0.11337,0.94829,0.083854
55.961,0.10872,-0.89894,3.102
86.495,0.10872,-2.2677,4.1971
126.01,0.1085,2.5101,0.80212
163.4,0.10848,-0.5288,0.32719
166.1,0.12605,0.49829,3.0614
172.69,0.13523,1.8643,3.0902
168.76,0.12819,0.16356,2.4066
169.94,0.14949,-1.3691,4.7823
126.3,0.15581,-1.9927,5.7711
110.07,0.11815,-0.70441,0.26069
52.964,0.11491,-0.98704,2.6797
44.832,0.1149,-0.06135,0.013756
55.549,0.11337,1.6914,0.094881
98.347,0.11337,1.2477,0.32557
117.21,0.11308,0.72546,0.001602
164.69,0.11265,0.66157,0.013864
167.27,0.11245,-1.0364,2.927
175.99,0.11245,-1.0204,0.25684
172.19,0.11515,-0.74607,1.1448
164.11,0.11396,-0.30371,0.17674
134.76,0.18106,-1.5773,7.0114
104.83,0.12277,-0.18904,2.9023
73.153,0.11251,0.35332,0.065432
50.879,0.11251,-1.196,0.50866
58.989,0.1149,-2.3682,2.3265
97.073,0.11526,-0.31196,2.1389
134.05,0.11522,1.6658,3.919
152.83,0.11522,0.30193,0.14235
158.32,0.11468,-0.39599,4.725
174.91,0.15409,-1.255,2.5296
169.92,0.19107,-0.50571,8.1419
157.02,0.20162,-0.53835,4.7654
126.98,0.13357,-0.21196,3.4046
94.065,0.10495,0.25132,0.028622
73.842,0.10379,1.4437,0.0
48.825,0.1127,0.91938,0.44617
66.465,0.11251,-3.4778,0.22066
85.451,0.11507,-0.1966,0.67269
122.35,0.11505,-4.2438,0.051555
142.56,0.11265,0.017292,0.21461
173.51,0.11196,0.89438,1.1352
168.01,0.12403,-0.064652,5.7804
170.84,0.15477,-0.015347,5.7466
164.56,0.13575,-0.097985,2.3796
133.08,0.12662,0.7284,3.5285
