MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.614,-0.025005,-0.11596,10.555
-8.8088,0.038154,-0.41943,125.77
15.631,-0.010249,0.37501,-109.11
-5.6124,-0.045079,0.33126,-33.599
12.251,-0.036092,-0.32003,-167.85
-3.7601,-0.045846,-0.042255,-36.082
-1.5823,-0.036611,-0.51587,-55.438
0.97922,-0.059713,-1.1638,-22.228
23.467,-0.051086,0.82163,-14.887
-3.7964,-0.041877,0.37094,-14.286
-4.5764,-0.018348,-0.02281,-10.677
5.8521,-0.030749,0.37094,-19.118
13.848,-0.057764,0.71677,1.6279
20.789,-0.055663,0.4133,-120.3
-13.057,-0.051844,0.057745,54.115
-0.95668,-0.012295,0.013995,-76.276
20.052,-0.027081,-0.2373,-125.88
15.347,-0.056244,0.74048,-89.784
-3.9346,-0.043281,2.1169,-15.64
11.871,-0.040816,0.94395,-35.03
5.7537,-0.040132,0.87937,-3.2636
-21.277,-0.031609,-1.0963,-3.263
18.467,-0.032426,1.4099,-75.804
4.7978,-0.030041,1.3787,-31.045
-24.315,-0.006734,-0.10049,199.68
-43.388,0.011672,-0.62896,97.543
-0.001298,-0.008393,-0.009519,21.363
-1.4905,0.011016,-0.12827,239.82
-8.6683,-0.033333,-0.004562,87.948
-7.5099,-0.018491,-0.57678,103.74
5.8972,-0.027989,-0.4504,-44.117
-10.29,-0.031577,-0.023312,7.1427
2.3766,-0.026157,-1.0129,-20.991
-3.6441,-0.021877,-0.51359,2.26
12.327,-0.028915,1.0927,-68.831
-2.3976,-0.032415,0.18641,-20.347
2.0463,-0.004373,0.50724,22.574
-1.6875,-0.047319,0.053771,17.191
-10.627,-0.069563,-0.001784,-14.339
16.091,-0.027602,-0.020534,-119.96
3.81,0.007868,0.52817,-224.65
-3.8434,0.024948,0.85595,15.536
-2.2894,0.013602,-0.14266,-42.119
11.824,-0.031344,0.70942,-31.559
-19.462,-0.029808,-2.5302,2.9823
13.993,-0.027562,0.41915,-17.017
-25.781,-0.024452,-2.0246,-8.083
9.4398,-0.039527,-0.45585,-67.724
16.469,-0.069501,0.63998,-137.53
6.7488,-0.09005,0.66151,-139.51
5.8452,-0.055944,0.15595,-96.516
-35.974,-0.010225,-0.3128,545.59
11.035,0.015043,0.76091,-63.706
10.919,-0.014998,1.5887,-155.37
2.1374,-0.023374,1.6151,-5.9211
8.8636,0.005494,0.36716,-1.2114
-44.286,0.032514,-1.2474,55.855
10.33,0.029216,0.22688,57.856
-1.9651,0.044474,-0.36687,60.465
0.75982,0.048512,0.001881,20.899
-1.6705,0.040053,-0.27729,48.345
-20.678,0.058093,-0.18076,-20.063
-2.2965,0.036356,0.78869,38.107
-18.405,0.024146,-0.85506,154.44
3.1929,-0.004203,0.86864,-61.084
-8.724,-0.037861,1.0714,44.132
-3.4757,-0.025309,0.34781,-17.873
-2.4944,-0.018646,1.6749,-14.463
-12.139,-0.014941,1.2353,10.328
12.453,-0.015007,1.5346,-31.096
10.016,-0.019519,1.0409,-47.562
1.3237,-0.013092,0.58462,-49.378
4.1684,0.014549,1.0804,-59.532
10.741,0.033409,0.52698,-84.44
17.453,-0.007418,0.74642,204.83
-9.1186,-0.016782,0.52767,-104.56
-5.7267,-0.009175,0.60138,-92.111
-4.5964,0.045721,0.25416,171.93
-20.253,0.06693,-1.9445,72.85
-10.278,-0.012257,-0.092371,119.23
20.652,-0.01112,0.79305,-36.574
5.9897,-0.018364,1.1174,1.727
-9.0842,-0.01399,0.3986,11.261
-16.183,0.046882,-0.83265,19.695
3.3406,0.058841,0.13818,35.316
-1.2923,0.024999,0.45971,-71.242
-3.3255,0.015905,0.029156,-47.797
6.2089,0.00172,0.31041,-269.24
-16.461,0.031722,0.38411,610.56
6.4092,0.029207,-0.76311,-117.3
3.3207,0.022096,0.91328,-9.6771
3.0699,0.06142,0.66536,-14.717
-3.4708,0.048454,-0.89922,-22.151
8.6064,0.03519,-0.29991,-22.425
-5.1052,0.033352,0.55634,4.359
-26.724,0.06898,-0.29991,86.618
3.3201,0.088077,-0.10408,-105.09
-11.489,0.077519,-0.13255,66.981
6.1428,0.060189,0.38689,-3.5493
9.2855,0.045002,-0.10686,-121.32
0.36723,0.020996,0.94185,-92.165
-7.6527,0.046287,-0.75537,-26.174
-13.241,0.072528,0.046016,162.22
8.4809,0.008974,1.7731,-21.544
5.8357,0.002929,-0.19148,-2.6277
-1.235,0.009177,0.28282,-17.077
5.7487,0.010838,1.3641,-95.818
-10.738,-0.00755,0.23282,-32.809
-12.768,-0.007807,-0.071345,98.712
-4.0245,0.046266,-0.14982,104.5
0.13171,0.025122,0.26963,210.17
-3.8769,0.045721,0.52588,-16.017
4.8568,0.027927,0.17458,-80.442
2.5003,0.024167,0.40236,-17.226
-14.748,0.02586,1.0788,43.619
-3.6047,0.067187,0.45583,-38.496
13.339,0.049063,1.2163,-40.555
9.9205,0.031647,1.3656,8.646
10.888,0.017276,1.4218,-94.27
-11.073,0.022484,0.44056,-0.33599
8.7921,0.042004,0.51139,-65.54
-26.524,0.02188,0.032918,32.502
0.71519,0.014525,-0.14764,137.37
-24.293,0.002539,-0.64139,105.98
25.2,-0.008297,0.45732,-315.29
0.79014,-0.011159,0.7351,-15.253
7.3504,0.02282,0.011486,-70.508
-4.5655,0.044399,-0.26143,8.2516
18.15,0.025459,1.749,-32.532
-17.394,0.010409,0.44829,-32.281
11.855,-0.007819,1.6045,-65.547
-0.52101,-0.004477,0.89829,-82.013
9.5307,-0.04545,0.51912,-96.442
14.163,-0.047891,0.59065,49.95
4.6868,-0.021084,0.4351,-56.255
-8.287,0.023505,0.041347,169.3
26.077,-0.045631,-0.30995,-277.0
7.7822,-0.085225,0.56783,-160.35
4.236,-0.082667,0.94422,-97.86
0.79731,0.009167,1.1963,88.2
-6.6126,0.017226,-0.74328,9.8412
8.7775,0.001938,0.13103,-41.158
4.3927,0.027082,-0.012723,-47.474
-0.58307,0.0508,0.23103,82.785
18.629,0.01975,0.25186,-83.744
-15.53,-0.021067,0.098388,44.448
-0.99199,0.008927,0.54283,-44.857
10.657,0.011801,0.19908,-240.07
12.076,0.026858,0.32279,-216.97
5.3321,0.03072,1.5006,-4.5066
-4.0432,0.011227,-0.42304,-35.462
6.5333,-0.07246,0.65404,-58.252
7.9362,-0.062482,1.1145,-20.386
-2.5544,-0.0498,-1.6862,-37.26
5.73,-0.050006,0.020012,-95.251
17.454,-0.057857,1.1388,-35.167
3.3926,-0.071955,0.6096,-73.071
-10.299,-0.045568,0.38112,275.52
10.725,0.03687,0.20057,29.266
8.7827,0.026894,0.85682,302.7
24.093,-0.009329,1.0055,-248.65
7.8165,-0.031122,1.1333,-103.53
-5.4383,-0.02272,1.1597,-103.09
4.9152,0.00639,0.33677,-21.304
8.6167,0.000302,1.0472,-28.188
3.0723,-0.003723,-0.2785,67.463
7.1309,0.007206,0.82775,194.77
7.6556,-0.008242,0.3965,-169.47
16.604,-0.044463,0.54233,12.452
3.3196,0.004459,0.83886,-60.956
-6.7467,0.01984,-0.016697,65.439
8.4029,-0.015416,-0.010447,-247.2
-11.498,0.008679,-0.66174,89.898
2.8012,-0.015238,-1.584,-162.19
18.363,-0.036837,0.94243,-102.57
-4.2101,-0.024417,-0.95549,-37.081
21.238,-0.026316,1.4799,-48.165
-2.5241,-0.025974,0.92923,-49.139
-11.46,-0.029396,-1.6645,-48.255
-12.192,0.003559,-0.97077,71.554
15.034,-0.042003,-0.57493,-128.63
24.688,-0.018027,-0.15341,-46.758
6.8703,-0.015019,-1.334,0.56159
10.022,-0.024657,-0.55271,-192.65
-10.982,0.023563,0.171,409.02
2.943,0.029349,-0.30123,-123.94
-10.879,0.006654,-0.37484,128.88
-6.8229,-0.040273,-1.0728,-39.508
-19.987,-0.026424,-5.1873,5.3832
18.103,-0.023466,-1.138,-36.366
6.0485,-0.025601,-0.18178,-83.882
6.4609,-0.034012,-1.138,-82.348
-6.9758,0.003184,-1.1422,29.773
9.8709,-0.026095,-0.62067,-76.885
0.2952,-0.00215,-0.75123,93.185
4.774,-0.011894,-0.11998,-105.56
-4.7313,0.027023,0.10373,315.87
-4.5858,0.01111,-1.1685,-211.94
5.8533,-0.009617,0.3829,-74.495
2.7287,0.030393,-2.015,-50.01
25.848,0.013512,2.6204,-22.169
-2.0346,0.011334,0.3197,132.53
-17.097,0.044324,-1.174,154.62
-5.469,0.034916,-1.2303,138.77
12.355,0.046654,-0.45946,-146.5
-9.6106,0.023166,-0.56294,77.988
2.5566,0.042575,-0.14349,-159.99
-18.871,0.02884,0.23776,155.07
-32.867,0.028152,-1.1135,-41.283
-1.7675,0.015742,-0.81076,37.908
8.0685,0.005043,0.040632,110.15
-2.7756,-0.004089,0.71772,97.112
0.41752,-0.009442,1.7281,7.8792
3.4219,-0.016261,0.62744,-60.42
-5.922,-0.013636,-0.14131,145.79
8.0816,-0.0198,0.77744,-154.48
19.121,-0.05798,0.12327,-135.21
5.7683,-0.068688,-0.1052,-44.589
-11.766,0.028147,-1.0858,112.81
15.779,0.025928,0.095493,-136.61
-8.7306,0.023206,-0.3808,103.09
-7.9597,0.030955,0.34698,295.53
-7.7714,0.053058,-1.3766,-9.7742
-19.175,0.003508,-3.3495,-27.715
-5.3018,0.000583,-1.1891,-11.898
-30.205,-0.001256,-4.0398,-0.72216
2.3979,-0.006218,-2.0336,7.9119
4.7784,-0.017622,-0.71483,-54.829
1.7643,-0.012911,-0.49399,-1.3833
-4.061,0.006678,-0.34747,-18.841
14.213,0.02311,-0.20302,-101.57
-37.01,0.012481,-0.24677,306.11
