max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.98,0.362,-2.0656,15.525
176.75,0.35375,0.35381,2.3284
145.46,0.35181,3.0684,29.348
63.311,0.35993,-3.2177,11.203
21.937,0.3374,-1.3786,3.323
4.4637,0.3374,2.0027,7.5046
9.4508,0.3374,3.7027,4.8235
12.575,0.36076,-4.2994,6.0836
18.92,0.36076,3.8541,3.1179
58.839,0.36076,-7.9959,1.0953
92.664,0.36081,-0.056331,8.2641
166.26,0.37177,3.6687,14.945
174.14,0.3606,-2.923,6.272
173.45,0.3475,2.0214,12.628
100.26,0.33176,-1.764,14.752
63.61,0.33817,-0.80008,7.9428
12.35,0.36101,-2.4109,6.9924
1.7114,0.36101,-1.0547,2.4247
6.96,0.36101,-11.305,1.2704
11.421,0.3374,-3.9818,2.5257
19.292,0.3374,-3.0033,2.9556
50.489,0.3374,0.19672,1.3559
69.326,0.35664,0.6613,3.5037
160.05,0.36531,0.2113,9.767
179.67,0.36148,1.3946,11.762
141.99,0.3603,-2.3859,19.692
116.33,0.36002,1.2537,8.4567
63.779,0.36098,1.9176,12.831
22.393,0.36781,0.10672,6.405
1.2937,0.36781,7.813,7.2742
5.0891,0.36781,0.68797,2.3705
5.2075,0.36101,-5.1891,1.7952
22.339,0.36101,-4.0356,2.373
53.825,0.36101,-2.0856,3.3637
82.919,0.36101,-3.0711,6.5929
151.94,0.37201,1.0289,15.636
166.04,0.37159,3.6873,19.222
165.23,0.36971,0.031718,25.92
149.51,0.36638,2.4963,13.984
78.345,0.36644,0.03519,10.656
13.612,0.36633,-0.35065,4.0875
3.5319,0.36633,-2.7944,3.3996
6.2626,0.36633,-5.9444,3.0575
20.791,0.36781,2.1535,3.9973
19.705,0.36781,3.357,3.567
50.512,0.36781,5.057,5.9025
96.546,0.3714,-1.4534,3.1937
146.02,0.38355,2.2966,11.284
183.86,0.38196,2.0799,21.028
152.03,0.36936,0.77435,17.034
131.13,0.34648,-0.33606,11.621
60.766,0.36583,-1.8722,19.111
18.452,0.3459,0.041989,7.7898
2.3501,0.34798,-4.6268,6.9507
4.0292,0.34798,7.2732,1.904
12.787,0.36633,1.2212,3.106
14.828,0.36633,2.0746,4.0264
44.676,0.36633,2.3746,1.6819
95.844,0.36695,0.46421,4.8039
146.89,0.37885,-0.33579,7.015
180.89,0.37606,2.2975,23.126
169.27,0.34978,-0.30801,17.86
111.38,0.34633,0.78157,18.784
78.522,0.32866,1.7205,5.1739
17.926,0.35678,0.40962,4.4342
3.62,0.35678,6.7909,4.6079
13.771,0.35678,-6.5341,2.6219
12.36,0.34798,2.4638,2.6273
20.298,0.34798,0.74226,3.6382
62.188,0.34798,-2.0077,3.5674
103.15,0.34798,-1.0682,3.4049
160.35,0.36874,-1.2932,5.2076
186.72,0.35948,0.71518,10.115
150.03,0.34531,-2.5404,10.026
121.99,0.34735,-2.6758,14.104
81.716,0.35448,-0.7119,5.1651
15.087,0.30804,0.97726,11.329
1.9493,0.30804,3.3085,3.0447
10.197,0.30804,-2.2165,3.7113
10.204,0.35678,4.9314,3.6923
19.761,0.35678,-3.9401,0.88997
48.923,0.35678,2.1849,3.5217
88.427,0.36578,0.79948,4.5708
139.09,0.36792,3.0245,2.0779
181.43,0.35132,1.5828,9.554
171.55,0.33946,0.90226,13.656
142.4,0.31267,-0.80816,6.6069
81.949,0.29864,1.6807,3.8142
20.053,0.28468,-4.2551,8.1025
5.89,0.28435,-1.7489,4.4596
24.138,0.28435,3.0261,3.0784
4.2494,0.30804,-7.7259,1.0886
15.815,0.30804,-3.4225,3.7934
50.555,0.30804,-1.6475,2.5123
87.602,0.30804,-3.6829,7.3026
143.56,0.3567,-0.98288,14.028
182.44,0.35302,1.7255,8.0634
176.55,0.32221,1.7449,4.748
130.5,0.28295,-1.6655,10.079
60.139,0.28157,1.3984,8.7121
18.943,0.34041,1.6625,4.2391
8.1587,0.34041,2.4938,5.0265
8.3396,0.34041,3.8938,2.9354
14.466,0.28435,10.392,2.8176
18.884,0.28435,-5.7048,1.7769
50.377,0.28435,-2.6298,1.4683
87.754,0.33553,5.8848,1.9429
128.93,0.35231,-1.0152,27.549
157.1,0.34901,-1.3319,5.9474
172.71,0.33353,-0.58747,9.2234
115.47,0.33579,-0.72289,38.23
83.081,0.33753,-0.209,7.7341
20.211,0.3473,2.4802,5.443
9.284,0.34733,-0.31358,6.9602
6.7772,0.34733,-1.0386,2.4608
10.676,0.34041,-0.26567,2.2946
12.295,0.34041,4.7628,2.6082
54.891,0.34041,4.2378,2.5454
88.29,0.34064,-3.6476,5.3767
150.02,0.35842,1.1274,4.0773
155.89,0.34702,0.58572,6.5155
144.77,0.34487,-2.6698,17.43
121.22,0.35149,-1.0552,23.248
90.662,0.34515,0.20864,2.0279
24.382,0.31972,-0.3272,8.7311
6.0191,0.32261,-6.2959,3.2601
7.444,0.32256,-9.9959,3.4633
9.6554,0.34733,4.402,6.293
17.329,0.34733,-6.7696,1.854
51.788,0.34733,-4.7446,1.5873
100.35,0.36253,4.02,5.5401
119.02,0.36246,-1.93,7.2353
165.79,0.36199,-0.79664,5.8495
171.45,0.34525,-0.6772,5.6808
126.12,0.3183,0.23739,11.847
79.361,0.31333,0.026275,10.056
18.069,0.33449,0.16544,4.2549
0.31312,0.33768,1.3217,7.1388
4.4821,0.33768,-8.9783,1.836
4.033,0.32256,-2.3804,2.1574
21.381,0.32256,-6.3769,1.9388
59.192,0.32256,-2.6269,3.2203
88.14,0.33586,-0.58734,4.2889
148.91,0.33478,0.13766,8.2016
173.79,0.33549,-1.554,16.686
155.13,0.32342,-1.2346,8.5373
96.946,0.32586,-2.12,9.084
68.276,0.33396,-2.5561,8.6857
25.552,0.33224,3.5331,6.5211
3.4765,0.33185,-2.2107,3.4416
8.0171,0.33185,4.3393,2.539
10.701,0.33768,-1.0628,3.0215
12.025,0.33768,-2.1343,2.7805
50.039,0.33768,5.3407,4.5916
94.02,0.34599,4.5053,2.482
165.88,0.34875,-1.8947,21.396
159.82,0.33114,2.1136,6.4422
139.06,0.31397,-2.4169,16.539
127.31,0.34461,-0.60234,29.499
72.72,0.34403,0.16155,8.228
