MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.22868,0.011379,-0.33396,-7.5414
-0.016705,0.008629,0.87622,9.7604
-0.66373,0.00848,5.1966,-3.2164
0.093947,0.006172,3.892,5.3141
0.8207,0.005748,-2.9895,-6.7859
0.74819,0.005535,3.7883,-6.0525
-19.032,0.004658,-5.7497,-1.7414
-19.906,0.002015,0.54104,1.6882
6.7546,0.005077,-0.22193,11.777
8.5589,0.005346,-0.41174,-7.0988
0.56346,0.008464,0.85122,17.728
-4.4665,0.020154,0.77159,8.8077
0.14393,-0.021434,0.49884,-0.46281
0.21196,-0.01912,1.0424,16.672
-0.49373,-0.019282,-0.93727,-1.5711
2.4577,0.007573,-3.1752,4.5261
0.49213,0.00712,3.0099,3.5927
-1.808,0.006946,4.7877,17.059
8.6898,0.006024,-4.0169,4.5039
-4.7008,0.003305,1.2405,9.6668
9.1981,0.005973,0.31087,-10.511
7.3072,0.006058,2.2211,10.013
14.179,-0.01589,0.91736,-27.127
1.0389,-0.02426,-0.72894,-13.947
-0.7182,-0.000394,-2.8684,3.1825
0.19964,0.00305,-5.7582,-8.249
-0.06665,0.002976,-0.53781,0.007467
2.5303,-0.019362,-6.7091,-13.195
0.51814,-0.016088,0.50941,-4.562
0.46834,-0.016265,1.5205,-4.2286
7.3972,-0.017353,7.2492,-9.9842
11.857,-0.010064,0.83997,-1.3212
7.617,0.001774,0.91034,-13.299
25.873,-0.018133,5.3872,-34.308
2.4724,-0.044451,-0.11651,-2.4148
-4.758,-0.029104,-0.52947,16.032
0.39898,-0.010883,1.4978,20.694
-0.3977,-0.000602,1.6413,-6.6704
0.20979,0.000239,-2.605,-12.214
2.9196,0.003016,1.1904,-1.7834
1.1251,0.002823,-1.5245,4.65
3.7146,0.002588,-5.1133,-16.783
-12.01,0.001732,5.1487,-3.6389
6.314,-0.001014,2.3728,-8.4093
4.2915,-0.000578,1.8431,9.4796
11.947,0.003174,1.4533,-11.23
-1.6805,-0.011764,-1.117,-31.503
0.76677,-0.028235,3.5367,2.5101
-1.2833,-0.012956,-6.0028,-1.1936
0.31264,-0.009172,-4.6259,-3.4251
1.7343,-0.009186,5.1945,1.6647
-0.014326,-0.000333,-1.4768,-9.4714
0.42275,0.000208,3.4417,-5.8714
0.32143,-5e-06,1.3528,-1.9381
14.99,-0.001221,-8.2518,-21.694
5.7386,-0.0043,1.5722,-2.8307
-14.205,-0.001298,-3.4574,19.958
10.889,0.003304,-1.4139,-12.684
5.8589,-0.017406,0.41576,4.0758
-2.8544,-0.019678,-3.5639,14.155
-0.83032,-0.03213,-1.6033,-3.715
-0.24401,-0.02691,2.2736,-10.947
-0.27517,-0.027072,-5.8727,-17.09
0.33304,-0.009964,1.3893,-6.4595
0.9224,-0.010533,5.1078,-6.8262
-2.8885,-0.01073,5.3189,3.9738
8.5175,-0.011897,-0.05237,-13.048
3.4801,-0.0124,-1.7616,-1.8854
17.779,-0.012529,1.3754,-25.93
13.922,-0.046011,2.3189,-28.439
3.1364,-0.055226,0.38189,14.021
-3.0575,-0.052815,0.26893,13.767
-0.010403,-0.063936,2.1628,13.997
-0.20904,-0.057815,-3.2936,10.265
0.23611,-0.057977,-1.9066,-16.378
-0.27879,-0.026101,-2.0779,-14.681
-0.83077,-0.024938,-10.226,-13.748
-0.9618,-0.025141,6.5184,-7.9475
-4.1231,-0.026116,1.3471,-13.036
-10.627,-0.017863,-2.2622,5.5932
7.7052,-0.014859,2.4415,-5.8512
8.3969,-0.051035,-0.78161,13.306
8.0909,-0.066199,0.41469,-32.334
-4.7122,-0.07277,-0.66494,-4.2207
0.45604,-0.012136,0.29564,5.1755
-0.19886,-0.008674,-0.26084,7.944
-0.37551,-0.008836,-2.9071,13.567
-0.91011,-0.054444,7.7882,1.0977
-0.091479,-0.05251,10.607,7.3644
-2.8194,-0.052507,2.6845,-10.202
-11.075,-0.030171,9.1132,4.1422
-0.85991,-0.005908,2.4706,0.67181
-7.4644,-0.007535,-2.2257,-7.506
5.4571,-0.019695,0.21786,-2.3152
5.2887,-0.03237,2.4475,3.4116
-0.63302,-0.026923,0.23453,-6.6421
-0.11515,-0.005842,1.2284,-0.27921
-0.14079,-0.005646,6.172,-5.3774
-0.13111,-0.005808,0.59233,-7.6209
-0.564,-0.007698,1.4544,9.3097
-1.3374,-0.008027,5.4062,0.84301
0.1816,-0.008161,4.0173,-11.79
7.1043,-0.009164,-2.2873,-6.6125
10.94,-0.007027,0.4701,-4.3829
2.3093,-0.005326,-1.4262,3.906
4.1272,-0.016839,1.0173,-9.47
-13.325,-0.00704,-2.6864,9.3236
0.52242,-0.007299,-3.766,-22.13
1.3934,-0.011267,4.0946,12.333
-0.21731,-0.00918,-1.7619,5.7012
-0.57779,-0.009342,-5.7082,3.1244
-1.2025,-0.005816,-3.6128,11.222
-1.0323,-0.003942,-2.7943,9.255
-0.64646,-0.003814,3.4835,3.9216
-11.895,-0.003296,7.3788,5.3661
10.751,-0.002965,2.5362,2.629
1.1999,-0.002655,-1.4934,1.2512
-28.26,0.011776,-4.3832,-3.6247
7.2727,0.007052,-1.3536,-28.464
8.0409,-0.020784,2.2001,-12.685
-1.2716,0.003194,-7.006,-6.922
0.094253,0.000581,-10.896,-19.52
-0.22355,0.000421,-2.3421,15.17
-0.38567,-0.009686,0.91996,0.46689
-0.83408,-0.009898,-5.4282,-6.5664
-4.6825,-0.010089,2.0163,30.167
0.95096,-0.011019,-3.4884,11.178
11.55,-0.013639,-1.3643,14.541
-2.0135,-0.006305,-1.7939,-7.1701
1.5976,-0.011816,0.91626,-20.346
-9.7369,0.008514,1.0459,29.447
-4.113,0.012062,-3.9671,-7.7396
1.3992,0.009266,-0.23983,-10.31
-0.038352,0.006585,-1.2963,-2.8082
-0.62411,0.00644,5.7574,-8.7851
0.21549,-0.000304,-4.6472,-6.2212
-0.44713,-0.000869,4.3713,-3.0545
0.2824,-0.001078,-7.1509,-9.8878
-0.47981,-0.001983,-3.4222,16.09
-31.095,-0.003958,-1.7648,13.253
-3.1809,0.000535,-2.7611,7.1418
-8.4188,0.017462,-1.6176,17.466
-5.6765,0.025715,-0.95464,5.7927
0.22692,0.018886,-0.93427,7.9057
1.1143,-0.038686,-1.1404,-11.731
0.024212,-0.028774,-2.7635,-10.396
0.43144,-0.027845,-7.1765,-11.973
-0.64115,0.005423,-5.3144,-13.243
0.55768,0.004998,1.9707,-7.0426
-0.98234,0.004798,3.0152,-7.1426
-4.0702,0.004279,2.8772,15.169
16.954,0.001494,2.2013,-16.002
-0.16899,-0.005516,1.905,1.1204
4.3297,-0.016886,-1.8848,-28.322
9.4645,-0.039165,1.9782,12.171
1.9372,-0.038159,-0.90147,-11.582
-0.12276,0.00985,-2.3076,-15.12
0.074254,0.007047,0.80262,-7.0843
-0.20812,0.006896,3.4897,8.6722
-0.33901,-0.027505,-7.4816,-9.2306
-0.35094,-0.026935,-3.0298,-9.0639
1.6281,-0.02706,-3.652,-5.0639
-6.3917,-0.027224,-0.98997,-7.6195
-9.923,-0.004735,1.9674,-6.5565
3.3633,-6e-06,1.4378,11.866
-16.724,0.007674,-1.7853,2.3231
15.691,0.026626,2.5776,7.5833
9.5907,0.013269,0.39799,-28.304
-0.50084,0.011241,0.3919,14.226
0.15138,0.008359,0.30209,11.394
-0.29068,0.008197,-4.6775,1.8174
0.28829,0.006312,-2.4488,0.11466
0.25701,0.006403,1.7697,1.648
0.75287,0.007117,0.98079,-1.952
4.7859,0.006518,-0.05717,2.9258
8.9242,0.003126,0.1669,-0.47793
6.7471,-0.010031,0.93727,0.27762
-17.638,0.002716,-0.98587,36.968
-13.112,0.028693,-0.68958,35.295
1.435,0.020357,-2.8359,2.2748
1.4059,0.008044,0.49137,-3.6623
0.1614,0.005429,-4.3651,-8.9938
0.99878,0.005286,3.0886,8.8294
-0.29552,0.007573,-1.4827,-4.3067
-0.033502,0.007988,-1.6309,15.927
-3.2296,0.007956,-1.8531,2.9933
2.4251,0.007145,0.17563,18.838
22.312,0.004071,2.033,-7.4993
7.7407,-0.002228,2.4034,2.6896
0.58133,-0.010705,-1.9531,-2.7197
17.793,-0.016157,3.4099,-0.79284
-2.4739,-0.006244,0.096926,21.353
0.17495,0.008595,-1.1425,9.283
0.37985,0.006068,3.801,0.21817
0.92559,0.006244,-3.9119,-14.225
-0.30191,0.004373,2.4168,5.2719
-0.37797,0.00406,-0.098052,3.4385
0.26323,0.003984,-2.9203,9.5385
8.3788,0.004135,-5.5916,8.0497
-4.7356,0.003533,-0.9675,-1.054
-1.6904,0.002445,1.7362,4.0348
14.396,-0.005619,0.27973,-32.108
-2.2379,-0.001403,-2.3573,13.219
-1.5139,0.017909,-1.3036,12.099
0.87622,0.010657,2.8903,1.6616
0.41989,0.00822,5.5005,6.3301
0.079865,0.008081,1.8875,-4.7134
-0.081248,0.00625,4.7162,-8.5828
0.64016,0.00601,1.5681,0.28382
1.1794,0.007658,-2.8875,-1.0162
1.3269,0.007061,-1.8588,17.328
6.9461,0.003884,1.8986,-3.3088
-10.596,0.002727,0.56901,-7.4199
-4.7045,0.018713,0.74586,-4.1291
6.3359,0.023697,-0.45784,-10.636
1.9897,0.011363,2.3292,-10.356
0.62828,0.009319,-4.2436,1.9735
0.79456,0.007158,-4.6334,0.74206
0.5766,0.007121,1.487,-0.56813
-0.22329,0.00737,-8.1843,-12.638
-0.50662,0.006892,1.1009,0.16243
0.31723,0.007024,-0.88801,-2.6376
9.2238,0.005869,-6.7926,-20.46
0.88323,0.003611,-0.7019,1.1698
-0.42976,-0.002354,1.6351,3.4254
-9.1735,-0.024325,0.37866,17.583
4.8185,-0.024739,-1.4584,-21.457
1.3435,0.013109,-0.37134,30.723
0.7818,0.012162,3.6559,0.21881
0.53654,0.009342,2.3994,3.0207
0.60428,0.009189,2.8531,-2.6562
0.1176,0.00646,8.7152,11.374
-1.1238,0.005956,-6.6997,-6.4923
3.4322,0.006598,1.5448,-2.459
-9.4581,0.006475,6.0735,9.0188
-4.9729,0.004054,-3.1358,-1.4516
-12.94,0.005222,-0.79873,4.3373
12.355,0.018946,2.3448,4.3947
-6.8948,0.029854,-1.3922,-0.41174
3.9793,0.021183,0.12813,4.3012
0.24979,0.010082,0.2887,0.89742
0.29635,0.007406,1.8656,3.8326
0.06351,0.007244,5.1859,5.8558
-0.10258,0.008664,5.2146,-4.6804
-0.040373,0.008431,3.6998,4.453
-0.6258,0.008353,-1.2557,-0.41369
-2.4027,0.007449,-1.527,-0.069244
1.1987,0.004871,-0.56963,5.4271
-18.368,0.004706,-1.8326,-11.617
20.38,0.004956,-0.65574,-29.093
-11.298,0.000586,-0.25944,-5.4665
-0.93016,0.017769,0.46093,-8.8535
-0.040091,0.006916,0.88817,-2.8573
0.51226,0.006433,-4.4683,-0.52212
0.43523,0.007735,-8.8146,-3.899
-0.69693,0.007529,0.48076,8.5649
-0.10317,0.007614,-4.8007,-1.1017
3.244,0.008299,-1.5563,-1.9017
-9.5342,0.007448,0.97243,14.509
-21.676,0.004856,-3.4035,12.306
-1.0601,0.004851,-1.6998,-0.87212
5.847,0.018973,-0.92294,-2.8814
5.6772,0.026528,0.54002,-30.521
-3.7364,0.014375,1.4271,-1.6749
0.56341,0.008476,2.921,23.688
0.49188,0.006353,0.76449,28.89
0.64358,0.006366,-4.3485,-1.3204
0.12161,0.007756,-1.7198,18.977
-0.31286,0.007662,-9.2013,-9.7898
-5.0187,0.007489,-0.19014,11.81
7.6693,0.00648,1.0386,-8.1454
16.204,0.003285,-1.004,-4.5824
-16.313,0.003778,-1.567,2.7398
-4.1275,0.006463,-3.4568,-1.7028
-0.5276,0.009815,-2.0938,6.9241
-2.435,0.011756,-2.7068,17.57
1.2764,0.006769,2.4204,4.9332
0.66816,0.004216,0.69729,5.2684
1.0286,0.004057,6.8177,4.2582
1.1801,0.005458,1.0797,5.3555
0.66734,0.004888,-0.80178,11.955
-5.7108,0.004751,5.176,9.1555
-12.472,0.004829,5.1047,15.833
11.313,0.003075,2.9621,9.3295
14.183,0.001191,3.1658,25.985
-30.555,0.01327,-3.9907,7.7092
-11.735,0.025341,-3.1277,15.203
8.062,0.012768,1.626,-7.8177
