max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3989,0.25476,-3.0282,3.1291
7.6218,0.24314,3.5134,1.4732
12.708,0.24314,-3.6185,0.16606
43.806,0.24314,-1.1713,0.52062
76.617,0.25137,1.9725,1.5749
148.93,0.26183,2.3218,5.6183
155.12,0.24476,-1.7574,13.18
174.84,0.23987,-1.2755,7.0845
94.03,0.24348,-2.2595,9.6208
53.707,0.24583,-2.3407,7.2596
6.4089,0.24742,-0.54559,1.0541
3.0926,0.24908,2.0461,4.8228
4.901,0.24908,4.9072,1.3304
3.9839,0.25476,-0.95115,0.52271
10.568,0.25476,7.6669,2.2478
41.309,0.25476,0.48913,2.6285
98.648,0.25477,0.10788,2.1973
149.25,0.26846,-0.84281,2.1161
175.39,0.2587,-0.62198,5.3537
141.3,0.23757,-0.69004,9.7539
86.635,0.24304,-1.0241,4.1959
48.211,0.24382,0.84469,1.059
6.6934,0.24714,1.5898,5.1143
2.4515,0.24714,0.081501,2.3441
2.1488,0.24714,1.5926,1.0522
4.87,0.24908,-0.56572,0.71898
7.1489,0.24908,2.2023,0.82539
45.446,0.24908,-0.27544,0.31125
92.895,0.25236,0.91831,2.6094
145.07,0.26348,-2.2074,4.2646
181.81,0.25528,1.8134,17.995
170.32,0.2437,-1.4046,10.642
111.96,0.23111,-0.26364,6.6381
53.878,0.23423,0.43011,7.1971
6.3118,0.22375,-3.7997,1.2808
0.68809,0.22375,-1.9081,0.50623
1.8794,0.22375,-4.072,3.2172
1.2339,0.24714,-2.0053,0.42934
6.516,0.24714,-1.1622,1.3601
46.387,0.24714,-0.94002,0.85525
91.751,0.24714,-3.8213,0.6877
143.95,0.24714,-4.022,3.2705
167.88,0.24074,-0.30113,5.3756
145.62,0.22251,0.70582,8.2469
108.32,0.22561,-0.22821,10.143
62.24,0.21992,-1.6595,0.67007
4.7475,0.2325,3.3357,4.3238
0.44711,0.2325,2.7024,1.0608
1.2224,0.2325,4.3135,1.8809
3.3314,0.22375,-1.3949,1.2689
8.0867,0.22375,0.79819,2.1537
39.836,0.22375,0.34541,1.6851
74.944,0.22704,2.5142,1.8611
165.3,0.23159,1.6635,2.0765
164.17,0.21349,1.1843,7.2095
182.67,0.2073,3.1412,7.3135
76.703,0.227,-1.6678,8.2949
59.271,0.22505,3.251,9.14
4.0911,0.23789,-3.3039,1.8688
0.75971,0.23789,0.18778,2.7328
2.9046,0.23789,2.9489,0.71796
2.5434999999999997e-19,0.2325,-1.4594,1.0048
9.2612,0.2325,3.3836,10.124
40.889,0.2325,4.6308,1.0047
94.645,0.2325,-1.7504,3.9198
127.23,0.23893,-0.55111,6.2517
156.62,0.23736,0.24473,7.9956
165.06,0.23365,-0.19833,3.9221
95.67,0.22913,-0.28236,8.1214
44.772,0.23448,1.0364,1.2051
6.1288,0.2436,2.3815,1.7956
0.81402,0.2436,-2.2018,2.6098
3.6725,0.2436,-0.040681,0.96347
1.2102,0.23789,-0.34901,0.86005
6.4972,0.23789,0.74404,0.77337
32.962,0.23789,6.4413,1.7121
93.893,0.23789,2.385,2.6301
132.59,0.2483,3.6843,5.0311
172.51,0.23548,0.90515,6.2291
156.8,0.24927,-3.3629,9.6431
127.56,0.2415,0.60307,8.1859
46.784,0.23359,-1.6782,4.1908
7.2752,0.22813,0.81697,3.565
0.76689,0.22813,3.1086,1.3375
3.7577,0.22813,1.2947,2.3981
0.9301,0.2436,4.0864,0.82042
13.704,0.2436,-0.27053,0.72335
42.666,0.2436,-1.8483,1.409
86.849,0.2436,1.1704,1.7565
167.85,0.24803,-1.9803,4.4467
150.51,0.26102,-1.9344,13.407
180.97,0.25979,3.6225,5.0213
124.32,0.22393,2.9885,5.1023
51.592,0.22051,-0.94275,1.8423
5.1142,0.24953,-1.0726,4.3412
0.019933,0.24953,-5.3559,0.86384
0.24016,0.24953,0.25517,0.27004
0.51285,0.22813,-0.85316,1.3106
10.835,0.22813,0.1649,1.904
44.521,0.22813,0.61212,1.5671
88.82,0.22813,0.15587,2.0528
122.72,0.23582,0.030173,2.956
165.95,0.23019,-0.39899,8.4938
155.63,0.23466,-1.292,6.7753
100.72,0.24696,-2.9261,43.785
63.91,0.23825,-1.3823,3.6423
3.8813,0.27185,-1.3622,0.57354
1.6463,0.27185,-2.7705,0.90926
0.0,0.27185,-4.9094,7.7607
0.37361,0.24953,2.9323,0.80453
8.3549,0.24953,-0.19968,0.89731
42.858,0.24953,0.27254,1.8492
91.4,0.24953,-0.30871,0.023696
156.53,0.25111,0.9406,10.695
173.9,0.24235,0.18643,0.30922
142.17,0.25299,-0.68162,8.5416
120.54,0.25326,-0.94065,4.6699
51.55,0.2666,-1.0469,26.224
3.6029,0.25414,2.0732,3.4547
0.044603,0.25414,0.014915,1.6035
0.9957,0.25414,-1.149,0.95402
2.2897,0.27185,-0.80731,3.4479
7.6734,0.27185,2.5857,0.95356
47.712,0.27185,-2.742,0.40333
92.176,0.27185,-2.5983,0.0
139.79,0.27463,1.851,5.286
174.44,0.2507,-0.70314,3.4801
161.06,0.23713,0.2788,18.087
84.038,0.23569,-1.2552,8.2639
65.128,0.24414,1.5385,8.2516
5.5574,0.25862,4.2837,0.79664
1.7578,0.25862,2.7503,3.474
0.84784,0.25862,1.1615,0.85785
3.2097,0.25414,-1.6469,1.6883
8.8631,0.25414,6.8712,1.1216
42.086,0.25414,-0.5316,1.6525
90.173,0.25414,-2.9879,2.344
160.17,0.25867,-0.38855,0.77055
158.6,0.25334,1.7073,9.6448
150.54,0.26792,0.41423,11.597
111.25,0.26893,0.9552,9.2934
45.113,0.25639,2.574,5.4661
6.0747,0.30354,1.9941,2.2433
1.1768,0.30354,-1.1142,3.0524
4.7551,0.30354,-2.6031,1.5669
4.3379,0.25862,1.6385,2.7979
3.7935,0.25862,3.2066,3.3796
41.28,0.25862,0.77882,2.4348
94.755,0.25862,1.7476,1.9463
149.5,0.27689,0.84688,4.4851
170.01,0.27359,-0.35729,7.8349
153.22,0.2875,-1.0503,24.336
126.63,0.29083,0.46563,10.625
45.732,0.30231,0.25938,8.5958
6.3585,0.33579,3.5795,2.9129
0.0,0.33579,-2.3538,2.3087
1.0221,0.33579,-3.7427,0.97228
2.8478,0.30354,3.874,0.93335
9.8506,0.30354,1.517,0.91482
47.547,0.30354,0.63925,9.6678
92.786,0.30379,1.683,1.419
141.42,0.3114,-0.19269,4.0692
149.6,0.32557,1.7531,17.777
175.72,0.33548,3.4601,18.978
121.63,0.32511,3.0011,6.2012
45.311,0.33285,0.36981,3.7234
6.0276,0.31359,-4.11,1.07
3.4666,0.31359,-0.26838,3.7811
4.8983,0.31359,-2.1823,1.6886
2.6513,0.33579,1.2094,1.1697
4.6166,0.33579,0.92746,1.1512
44.813,0.33579,-0.97532,0.9943
94.272,0.33579,-0.98157,1.328
149.94,0.33582,-2.3323,1.0049
176.76,0.32636,2.7886,4.7952
151.63,0.30602,0.82051,6.0524
116.77,0.2994,-1.5135,28.956
44.871,0.31204,-0.79477,10.983
8.0067,0.27944,0.70038,1.4609
0.03683,0.27944,-1.858,1.4795
1.0646,0.27944,0.47816,2.0045
5.7135,0.31359,1.7448,2.6503
10.41,0.31359,-2.9871,1.6233
49.186,0.31359,-4.8899,1.0823
86.259,0.31359,-2.0961,0.99428
139.42,0.32171,-0.14684,1.9927
172.04,0.30456,1.899,26.795
166.22,0.29882,-0.044062,4.1381
81.567,0.2875,-0.57809,6.4042
62.039,0.2768,-0.55934,3.8569
5.9104,0.27238,-1.7892,2.3179
0.99167,0.27238,-4.8725,1.1909
2.9821,0.27238,-1.0614,3.6529
1.3401,0.27944,-0.94475,1.0142
12.752,0.27944,2.5233,1.3683
43.169,0.27944,-1.2545,1.944
91.053,0.28061,2.2893,2.9226
143.57,0.28104,0.56359,3.9463
157.61,0.2672,-0.09058,9.897
150.56,0.25788,-0.008635,5.182
100.14,0.27336,-1.0427,45.714
44.396,0.26945,0.026087,4.8778
5.1287,0.22736,-2.8288,5.819
1.8353,0.22697,0.1629,3.9921
1.8273,0.22697,-0.72599,2.0827
4.4981,0.27238,-4.2343,1.0754
13.514,0.27238,-2.7163,0.97401
43.978,0.27238,-0.34404,1.0944
89.056,0.27238,-1.2253,4.4488
126.56,0.27747,1.049,1.9415
173.6,0.25867,-0.45515,2.0368
174.54,0.23356,1.6268,2.5734
120.25,0.22242,-1.9822,8.6762
45.935,0.22471,-4.2135,4.5104
7.3472,0.22242,-1.7683,0.53613
0.7452,0.22242,2.1983,1.4923
4.0259,0.22242,-1.7906,3.4125
0.563,0.22697,-3.7989,1.151
11.585,0.22697,-1.1308,2.6198
40.041,0.22697,0.24139,1.2971
80.362,0.22697,-0.13986,2.9561
153.33,0.23781,-1.1156,0.61132
179.35,0.22933,0.78027,2.9552
166.03,0.21505,-0.43778,8.656
114.21,0.21027,1.5282,3.1206
38.454,0.21929,0.59694,7.376
7.8029,0.22964,-0.20791,3.1521
0.39745,0.22964,-0.96624,3.9506
3.0481,0.22964,-0.65513,3.7734
6.2634,0.22242,0.036534,1.9643
7.9757,0.22242,-2.5454,0.46386
37.543,0.22242,2.5768,1.892
90.281,0.22242,0.12056,1.9911
127.66,0.22242,-2.0551,3.8213
140.68,0.21527,-3.0343,8.558
155.34,0.21919,0.94765,10.409
128.43,0.20323,0.46362,3.1784
61.087,0.22171,1.7324,14.576
4.2698,0.22575,-5.2225,1.2069
0.87452,0.22575,0.16918,2.3674
1.1741,0.22575,-3.0947,1.5971
2.5455,0.22964,-1.628,0.61109
14.095,0.22964,-1.96,0.35351
47.807,0.22964,-0.56276,1.0634
86.637,0.22964,-2.469,0.052891
125.81,0.22964,-3.4947,2.3766
155.7,0.22104,-2.3489,8.7924
160.8,0.2148,-2.0919,4.2399
102.5,0.22032,-0.45096,12.187
57.522,0.22464,-0.20721,9.0918
8.3516,0.28358,1.9379,2.0022
0.019495,0.28358,5.1296,0.80442
0.30511,0.28358,3.8907,1.3273
6.4285,0.22575,-1.1426,1.1958
10.624,0.22575,-0.12456,1.0926
45.107,0.22575,-0.90233,1.5306
86.721,0.22665,2.3664,1.9734
117.47,0.22919,1.3657,4.9698
175.14,0.22058,0.71155,2.2387
169.18,0.26679,-0.1565,41.644
91.254,0.27878,-1.0905,8.2612
49.604,0.27941,1.1282,2.742
3.7898,0.27008,0.82337,1.1619
1.7011,0.27008,5.09,4.3508
0.88583,0.27008,-0.14885,2.7893
1.727,0.28358,-0.23219,1.3136
10.937,0.28358,-0.23913,1.0266
42.065,0.28358,-2.8919,0.88292
92.801,0.28358,-4.8982,0.69614
154.78,0.28358,-0.57385,0.79297
175.2,0.27554,-0.57802,15.466
149.3,0.2869,-1.4961,14.2
115.66,0.24943,0.6699,7.5731
32.626,0.26967,0.71365,5.7961
8.7036,0.30763,2.1838,1.8879
1.0737,0.30763,2.3005,0.98975
0.50041,0.30763,0.26157,1.033
0.85017,0.27008,0.25324,1.3285
6.3585,0.27008,-2.0037,1.2486
45.26,0.27008,-0.081481,0.82134
85.297,0.27008,2.8373,0.40876
127.04,0.29733,2.8366,10.801
158.94,0.29742,0.20741,8.5133
137.06,0.28525,-1.9106,12.427
95.352,0.2844,0.60532,9.7762
40.661,0.30547,0.74907,11.301
11.425,0.24105,1.7942,0.79578
3.3683,0.24541,2.2859,2.5177
1.8827,0.24541,-3.578,2.7914
0.045136,0.30763,-0.18633,2.5484
11.899,0.30763,0.73172,1.1684
34.81,0.30763,6.4789,1.9797
89.628,0.30763,-1.9773,1.1627
158.78,0.31475,1.672,9.0458
154.76,0.30035,-1.5072,12.568
167.46,0.28441,-0.12522,2.1485
105.54,0.25228,2.4408,4.9368
54.439,0.23983,-1.7405,0.83636
8.1083,0.31676,1.6047,4.5837
1.001,0.31676,-2.5537,3.3189
1.6806,0.31676,-0.39257,1.3012
0.77865,0.24541,0.84909,0.71422
10.635,0.24541,-5.0578,0.65226
36.389,0.24541,0.48937,1.3249
74.143,0.24541,1.8081,3.5759
141.37,0.25218,-1.3426,7.3401
178.85,0.25218,0.57826,3.9664
169.22,0.25931,-0.91479,20.285
107.15,0.26482,-1.2488,5.6109
48.68,0.29365,1.2449,12.971
7.2574,0.27803,-0.95992,0.7663
0.60741,0.2872,3.4567,4.6876
7.9792,0.2872,-0.30715,4.2181
1.1762,0.31676,0.33452,0.88509
9.6797,0.31676,-1.2974,0.87295
48.591,0.31676,-1.7002,0.92624
74.884,0.31676,-0.90645,0.99019
124.36,0.32818,3.2679,9.2629
171.73,0.33174,-0.18631,15.057
181.86,0.32369,2.4456,13.108
116.35,0.30006,0.011605,4.8738
47.912,0.28982,-0.91965,5.7413
7.6842,0.25487,0.7255,4.7366
0.004186,0.25487,-1.5328,1.7365
0.85237,0.25487,-0.92172,1.4868
5.2318,0.2872,0.64495,1.0978
6.9037,0.2872,-5.037,0.68292
33.027,0.2872,4.8602,1.2194
98.459,0.2872,3.729,0.59187
158.39,0.2872,-1.4467,2.881
159.14,0.28713,-1.0009,12.834
144.03,0.27234,2.2061,17.382
129.36,0.25636,1.497,3.0131
48.704,0.26215,-2.1842,13.707
