MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.074442,-0.019258,3.217,-7.6946
0.14924,-0.020572,-0.57123,23.889
-2.8079,-0.01403,9.2225,40.106
0.51775,-0.002786,2.8774,14.778
3.2431,0.004317,2.6225,17.517
8.8179,-0.010933,-0.40109,-22.997
7.9738,-0.015904,-0.92053,-24.127
-12.159,-0.014918,-1.3247,-0.59456
0.045327,-0.014294,0.56627,-15.831
3.0269,-0.016235,-1.7344,-28.754
1.2299,0.006476,1.3355,-21.513
-0.1376,0.002841,3.6591,30.787
-0.071726,0.002166,2.5071,-1.9203
0.072449,-0.019879,1.0189,-7.162
0.11636,-0.020696,-0.33738,-4.3446
-3.2249,-0.021794,0.29248,6.1269
0.69325,-0.014525,0.18762,0.14081
-17.911,-0.00919,-2.086,9.3526
-26.515,0.003379,-1.0554,44.048
0.46774,0.00839,-0.034603,4.4047
0.42067,0.01265,1.0314,5.4936
0.88716,0.007978,-0.74433,20.62
0.84475,-0.004383,-5.2994,-8.4891
-0.14187,-0.003156,-3.3508,25.436
-0.067013,-0.004521,5.0472,-20.696
-0.076904,0.003357,3.609,0.7123
-1.7453,0.002524,4.9277,8.1047
-4.6475,0.003492,2.8826,16.976
-10.054,0.00548,-2.6223,26.565
10.634,0.009816,1.3291,-23.023
25.699,-0.014172,1.5847,-43.878
-5.8528,-0.016177,-1.6195,-13.721
-16.593,-0.017263,-1.1285,34.718
0.21506,-0.006624,2.2958,-4.0058
-1.2804,0.007583,-2.1593,0.18517
-0.007705,0.00345,-4.2607,-43.59
-0.054252,0.002463,-0.087742,17.828
-0.17715,-0.002252,3.6241,1.4116
-0.099293,-0.002927,3.8678,-11.096
-1.5955,-0.001328,1.7977,-1.1245
6.5888,0.000894,-0.60719,-4.5607
16.562,-0.001451,2.3192,-18.524
-17.639,0.006546,-3.4002,2.3213
-17.395,0.01071,-1.3044,7.8532
-8.0999,0.012082,-1.3884,4.7671
4.145,0.011832,-4.0891,-7.7565
-1.6781,0.020692,-0.44417,26.009
-0.040645,0.01747,-1.0956,-14.941
-0.057567,0.015663,2.9024,9.5275
-0.16164,0.001954,0.43916,16.286
-0.17799,0.001014,-5.7421,-24.972
-1.6696,-8.4e-05,-0.16223,26.95
-6.7426,0.009706,1.9329,19.189
9.6122,0.00883,-2.0657,-8.7746
-2.7384,0.006265,-0.96015,-7.7545
23.629,-0.004123,1.5607,-43.448
7.7223,-0.002896,0.05166,11.116
-4.8606,0.012678,0.12597,45.293
-0.9008,0.001945,2.3209,-3.1913
-0.19798,0.001734,-2.5555,-13.016
-0.052904,-0.000603,-4.1325,-30.673
-0.17477,0.015666,3.1793,0.03509
-1.2943,0.01544,5.773,26.127
-2.9111,0.016689,2.7529,7.399
-5.3528,0.018437,-0.37699,1.0629
-5.6159,0.022846,-0.7006,19.925
20.272,0.013907,2.43,-21.755
0.57524,0.006401,-2.0742,-22.848
9.3729,-0.00516,0.24176,-27.559
3.4261,-0.001126,0.34106,-7.033
-0.34755,0.002558,0.86102,-21.067
-0.063681,0.011864,3.4596,53.658
-0.048196,0.017501,-1.6925,3.051
-0.020895,-0.000629,0.94435,-32.141
-0.040541,-0.001214,-3.7119,-4.2233
1.1885,-0.002327,-0.20703,-17.802
-3.6008,-0.005213,-0.7369,-7.0129
-3.4471,0.005249,-1.7355,25.499
-8.547,0.01745,-0.80495,6.2941
-19.792,0.032525,-2.7091,13.001
20.302,0.022165,2.5319,-48.785
0.41886,0.004944,-1.3438,-33.959
-0.60247,-0.000615,-2.6489,-8.3428
0.086685,0.000448,-0.95027,-10.343
-0.031699,-0.000361,-0.62735,-18.675
-0.0389,0.01801,0.059451,-8.0664
-1.0342,0.017222,2.4782,7.651
-3.1568,0.021086,0.63306,-0.42749
-2.7044,0.018176,-2.5218,12.711
3.7125,0.019634,-2.5204,-15.727
10.165,0.008899,1.5101,-14.482
9.0795,-0.003007,1.481,-27.225
14.658,-0.00846,2.347,-45.061
-0.16838,-0.009003,0.021257,1.6156
-0.22383,0.037927,0.26621,42.206
-0.090166,0.034884,-3.1852,-35.919
0.078193,0.031704,0.28774,-3.1755
-0.11949,-0.000899,3.5495,12.508
-1.4486,-0.00179,-2.3817,11.4
0.88049,-0.002696,-3.0768,2.6718
7.4894,-0.002342,-2.3067,-19.914
-11.42,0.017541,-0.93031,4.2225
-14.141,0.032385,-0.34976,17.093
-10.241,0.033626,-0.62892,27.5
-14.307,0.048194,-1.913,15.188
-0.74571,0.043123,0.28635,-25.31
-1.1981,0.017726,1.3563,-1.7192
0.081793,0.01411,0.57992,-5.2192
-0.033998,0.016781,0.90284,22.174
0.60179,0.032234,-2.3604,-5.2429
0.32963,0.03158,-1.2916,18.05
-1.1474,0.030487,0.81326,-14.154
-0.1978,0.025892,2.2084,-9.2401
5.2738,0.016835,-3.1902,-15.803
5.4373,0.019927,3.9903,-21.208
0.66186,0.028748,0.48617,-21.351
6.9334,0.016962,-1.2229,-43.812
9.7563,0.009339,1.2515,-23.986
0.98844,0.024696,2.6964,5.905
0.34405,0.02803,2.82,18.955
-0.021251,0.026512,3.5179,0.14807
-0.047967,0.018904,2.2297,-2.7186
0.25258,0.018805,3.5735,7.3738
0.018566,0.01934,1.0534,8.8953
4.6077,0.024676,1.6485,-7.0908
-1.5098,0.017992,-0.20012,-11.379
-0.84615,0.029504,-0.54456,10.891
-4.9456,0.039824,-0.59873,-1.3019
-2.3429,0.037343,-0.83276,7.287
4.0643,0.0313,-1.0835,-34.412
-1.6747,-0.010581,0.73651,7.4543
-0.16777,-0.006699,-1.8899,-12.846
-0.02381,-0.008155,-5.167,-27.428
-0.087114,0.026742,4.3948,-19.094
-0.002158,0.026257,-1.6614,15.373
1.3149,0.025188,-3.2065,5.1446
-5.1861,0.026473,2.0636,23.383
-4.3597,0.019325,-1.81,1.0203
-3.1624,0.022197,-0.20447,-8.5596
12.733,0.004971,1.8914,11.022
4.4223,-0.005146,-0.49266,-45.139
-1.5633,-0.011954,0.85664,-2.8624
1.5514,-0.015138,-4.9984,-49.996
-0.2145,-0.014457,-4.3998,-8.0965
-0.019981,-0.014571,-6.6269,-25.978
0.28051,-0.008274,0.68494,16.58
-1.7434,-0.008411,5.4537,16.372
-0.37304,-0.007452,1.2085,2.4688
4.0332,0.006765,0.95369,-13.642
9.5949,0.007098,0.83007,4.8695
2.7424,-0.000416,0.86063,21.365
3.0736,0.010899,0.93146,24.172
19.007,-0.00208,1.4974,-45.89
5.6002,-0.012313,-0.87826,-17.988
-0.66875,-0.005378,-1.3583,21.053
0.49185,-0.00972,1.7153,-12.922
0.040799,-0.011267,1.9382,15.821
0.32928,-0.015531,-6.4,-0.6208
0.41907,-0.016471,1.8188,-9.5534
-0.15106,-0.017569,1.2986,-14.157
-0.37204,-0.018509,-2.0812,-12.193
-9.0135,-0.011247,0.32017,28.369
1.4414,-0.01377,-3.0243,-29.211
12.473,-0.012303,2.4716,-12.629
-7.4585,-0.009225,-0.46247,43.56
1.7944,-0.006309,0.16184,-14.214
1.3995,-0.033772,-0.5932,-24.198
-0.021791,-0.038488,-1.1196,-9.1229
0.018271,-0.041531,2.4033,15.445
-0.10113,-0.007203,-1.9099,-8.7215
0.47265,-0.005805,0.50888,14.896
-0.68714,-0.006865,0.83874,-6.0076
12.509,-0.008765,0.13388,-19.469
-11.038,-0.010023,-0.98973,12.593
-6.8623,-0.022184,-1.9842,7.6632
-12.521,-0.028605,-0.86334,44.845
-0.94929,-0.026022,0.05263,18.284
-2.2829,-0.029444,1.1269,29.535
0.9707,-0.066976,1.2469,-30.349
0.24289,-0.05606,4.0205,13.126
-0.002527,-0.042215,-0.056579,-0.18061
-0.06439,-0.042475,4.6302,36.203
0.94654,-0.043414,0.59898,-16.98
4.954,-0.044512,-4.9962,-26.533
5.6022,-0.047026,0.048977,-12.394
-8.9069,-0.042712,-1.0746,37.542
0.68392,-0.042915,-0.39408,-17.688
10.573,-0.051974,0.80175,12.769
-1.3061,-0.059039,0.69273,21.183
6.3433,-0.064642,1.067,-16.165
-1.0316,-0.031642,0.33699,41.101
-0.004722,-0.015819,-0.1644,-0.7494
0.000389,-0.012846,6.4835,5.9187
-0.11333,-0.032072,0.82032,-16.698
0.54834,-0.032051,-4.1109,-15.031
3.4167,-0.033143,-5.8311,-9.0841
3.1593,-0.033986,0.53907,-5.7702
-1.3635,-0.032829,0.11546,-0.10843
7.4034,-0.037953,0.79602,-36.738
22.112,-0.045227,-0.23315,-51.631
15.503,-0.053858,1.8578,-52.417
-2.4147,-0.049645,1.3821,-12.191
-0.057821,-0.000801,0.87709,-23.025
-0.042014,-0.003059,-1.0993,-6.8251
0.004695,-0.003674,5.2736,-4.9071
-0.10197,-0.009489,2.1604,8.9263
0.50847,-0.006911,-6.1708,-12.031
0.55558,-0.007487,4.884,-6.7599
2.1994,-0.014521,0.45417,-0.17097
-13.553,-0.016957,-0.46944,14.291
5.5197,-0.017266,-0.63888,-11.614
-15.5,-0.013311,-1.0931,22.718
8.9764,-0.004772,1.3729,-4.1682
-4.0135,0.001971,-1.0028,21.083
-1.2191,0.011209,1.4672,61.899
-0.12796,0.016244,1.5908,20.549
0.016546,0.01701,3.8387,-3.9328
-0.095365,-0.001032,4.4005,5.9005
-1.2558,0.002597,5.3693,15.193
-2.3641,0.004536,-0.075871,10.414
-0.2524,0.000529,0.44427,14.253
7.0998,-0.014783,-1.4543,-22.36
-13.399,-0.005283,-2.0738,35.985
-9.2996,0.00644,-2.228,-2.3828
-10.14,0.01633,-2.187,57.931
2.615,0.013285,-2.1127,-36.268
0.76423,0.010934,-3.1677,8.4734
0.14934,0.007844,1.5559,5.6734
0.021279,0.007975,-3.1712,-17.234
0.060137,0.018323,0.61561,-10.55
0.34433,0.01945,0.38436,-3.6579
4.0301,0.017987,-0.28577,-15.286
3.1556,0.012094,-1.2656,-12.422
9.9062,0.003973,0.71075,-8.5606
-9.1479,0.002466,-1.6087,40.385
-7.0017,0.012274,-1.3879,6.1914
4.1731,0.015773,-0.046885,21.18
0.24748,0.013352,0.85242,-7.9683
1.9738,0.010512,-0.92762,-1.4273
0.046872,0.010075,-2.929,-9.1273
0.090385,0.007913,-7.9311,-23.509
0.14929,0.009685,-7.7943,-23.926
1.4971,0.009897,-3.3005,3.8414
-0.6528,0.008848,-2.1457,4.9379
-6.571,0.013819,0.52446,-7.0482
-8.8608,0.022509,1.4509,16.364
6.3212,0.030014,-1.5936,0.40877
21.805,0.015268,2.7522,-9.1093
9.0642,0.004872,0.64321,-23.945
-3.7604,0.008825,-0.10748,-7.369
1.9576,0.029086,0.58748,-9.6281
0.36635,0.023515,2.6111,-26.803
0.02235,0.025419,5.784,51.19
0.009362,0.008439,-0.70419,11.748
2.0469,0.007994,-6.8104,-8.4093
0.78876,0.006896,-0.25558,-10.413
2.9256,0.008859,1.3396,-15.599
-1.5211,0.012725,-0.50905,14.788
6.4748,0.014273,-1.7285,0.083029
13.895,0.019468,1.9173,-25.485
-3.6048,0.022158,-0.51669,15.029
-1.1312,0.027236,0.75761,43.03
