MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
19.8,-0.021502,-0.021924,-20.163
-4.1903,-0.005896,-0.61706,28.558
0.32945,-0.020589,0.44709,4.5827
-0.41346,-0.015815,2.2179,-14.81
0.56339,-0.016149,-3.4578,-1.8729
0.51088,0.00443,4.7269,9.8007
0.54962,0.004305,-2.0314,3.5806
5.2566,0.004302,-5.4043,-13.335
-2.9332,0.005896,3.5971,7.2688
-1.3982,0.007683,0.99362,-5.2576
2.9655,-0.00829,0.64848,-12.05
3.1029,-0.004992,1.0249,24.973
-14.102,-0.010553,-0.90986,-10.887
5.8203,-0.025769,3.82,-7.5916
-2.6811,-0.010614,-1.7408,38.258
0.9512,-0.011391,-3.62,-7.8092
0.51344,-0.011725,2.4043,5.3276
0.20556,-0.016896,3.589,12.526
0.44721,-0.017217,3.3307,-2.9689
1.866,-0.017219,-1.0672,-4.6849
-3.8641,-0.020574,-6.3908,4.1942
-0.38613,-0.018464,1.2807,-1.2571
-16.538,-0.012742,-3.9895,16.575
9.1835,-0.002636,-0.56307,-25.452
5.3382,-0.011302,1.8772,-21.687
-2.7631,-0.014738,-3.5679,-25.416
-0.99619,0.015494,-0.37878,24.884
-0.29656,0.014891,0.26705,-11.384
0.1685,0.014557,-1.2086,-11.322
-0.3892,-0.012666,2.6761,2.3016
0.54063,-0.012791,4.1927,-0.093495
1.1167,-0.012794,4.0198,-10.759
6.4309,-0.016099,-0.35378,-9.2803
-22.003,-0.010069,-2.9073,17.618
21.324,0.003164,1.8726,-22.174
8.001,0.002912,1.749,69.749
4.9282,0.019305,0.38928,18.813
3.6218,0.015063,-0.080862,-16.441
0.73763,-0.034583,2.2333,8.659
-0.3178,-0.026412,-2.4209,2.3667
0.50321,-0.026746,-2.9216,-14.272
0.078349,0.013616,-1.5619,-9.1729
-0.84202,0.013491,-7.5702,-7.068
-2.3757,0.013488,4.1569,-6.084
-3.4598,0.010133,0.23329,5.2452
-7.9432,0.00635,-0.97018,34.869
13.729,-0.008278,2.8847,-27.349
6.1677,-0.031304,1.6861,20.424
15.207,-0.037587,0.15134,-26.861
-4.6598,-0.040371,-0.59379,-7.4403
-0.66735,0.001078,0.74536,8.9845
0.033253,-0.000644,3.6662,14.467
-0.27059,-0.000978,0.24049,17.279
-0.43487,-0.027687,6.5002,1.8276
-0.76007,-0.027812,10.217,22.482
-1.23,-0.027815,1.844,2.3414
0.12373,-0.013409,7.1954,-0.77939
13.039,-0.005744,1.5419,-6.0808
-25.204,-0.007503,-3.4533,-12.373
3.8065,-0.011858,0.24813,44.2
5.0977,-0.004593,2.0134,17.864
-3.6863,0.004513,-0.70673,11.385
0.042657,0.013841,-0.092578,-6.8651
0.36719,0.010901,2.7783,-6.6574
-0.18473,0.010567,-0.14744,-1.1206
0.84681,-0.001725,-3.2377,-2.722
-0.33885,-0.002046,2.329,-8.6421
3.6762,-0.002049,1.606,-18.258
8.3467,-0.005404,-2.2926,-9.1539
21.306,-0.00266,-1.546,-6.3303
-2.474,0.012505,-1.6412,7.2273
16.115,0.01905,2.1352,9.0002
-15.0,0.02275,-3.4995,1.4398
1.2998,0.017791,-3.2197,4.7106
0.25975,0.016283,3.4695,7.2104
-0.24965,0.014864,-2.9597,23.268
0.061852,0.014867,-6.7354,-14.12
-0.63626,0.009626,-1.7256,-4.7215
-0.064798,0.009501,-0.85898,11.008
-3.3959,0.009498,4.8931,2.1423
0.94728,0.013703,8.9195,1.6215
-7.1883,0.005719,2.941,46.195
-21.116,0.004221,-3.6791,23.278
-28.368,0.025227,-4.4527,3.1007
-6.0459,0.033103,-1.3125,5.2653
12.294,0.023164,1.7424,-24.414
-1.2333,-0.006466,-5.0184,-13.939
0.071998,-0.004904,-10.898,-15.882
0.58644,-0.005238,1.7267,13.255
0.58287,0.013926,0.38642,-1.9461
-0.59974,0.013801,-1.2719,-5.4412
-1.3158,0.013798,1.8552,1.5178
4.8122,0.010444,-3.3184,-9.503
-3.1919,0.004696,-1.3219,-3.5794
-20.21,0.003599,-2.6421,-16.172
15.055,0.005245,0.85933,12.151
8.755,-0.014505,2.5996,-28.209
-7.3409,-0.011925,-4.1955,7.2366
2.1323,-0.001947,-0.60638,-16.439
0.13644,-0.003582,-1.0105,-15.506
-0.67226,-0.003911,6.2388,7.9808
-0.36072,-0.006179,-4.1265,-10.246
0.17768,-0.006304,6.3902,-0.015774
4.4459,-0.006307,-8.0828,-15.782
-0.33856,-0.009662,-2.1564,1.7224
-5.8181,-0.00125,2.2402,5.171
-25.058,0.003734,-3.705,13.779
5.297,0.00405,-0.3286,-41.248
-13.773,0.004226,-1.3133,4.5162
3.5455,0.005578,-1.4835,-11.963
-1.9707,0.004961,-2.2943,-14.488
-0.1061,0.001506,-6.5235,-23.381
0.50643,0.001172,-9.1492,-11.544
0.76056,-0.004658,-4.0394,-12.095
1.7185,-0.004978,1.9522,-2.3403
-0.12195,-0.004932,2.9793,1.2687
-7.9191,0.00099,1.5807,-1.9021
-3.4438,0.002878,1.7772,-3.1285
8.5426,-0.005667,2.0321,-8.1459
-10.254,0.008745,-2.3165,9.702
-3.5191,0.004582,2.0237,0.69162
-4.9401,0.012025,-0.52139,2.6125
-0.5669,0.023405,-1.9322,-8.7378
-0.093681,0.021493,3.8636,-2.8051
0.35484,0.021174,0.9379,-3.1933
-0.62603,0.000231,-9.1774,-5.7197
0.9122,0.000106,-2.1857,-6.5399
-6.2927,0.000103,-0.95863,35.144
-10.169,0.003328,-1.3572,-3.7767
-13.742,0.004681,2.5393,2.4719
-9.0795,0.005891,2.4941,38.38
-31.53,0.025823,-2.3295,41.627
-3.1959,0.026332,3.1358,18.242
11.239,0.021569,-0.10933,-19.362
-2.9892,0.021775,-0.045176,-24.862
-0.004881,0.018226,-0.64934,-4.3297
-0.15558,0.017892,-5.4,-14.268
0.70598,0.020233,2.0847,15.981
-0.26216,0.020108,3.7014,9.0856
-0.36807,0.020105,2.1034,13.12
11.228,0.016751,-2.9702,-17.726
-7.2861,0.004563,1.5514,37.422
14.395,-0.004388,2.6312,21.23
-8.9189,-0.00329,-1.1924,11.628
-7.9046,0.019921,-0.77712,50.368
-8.6985,0.024481,-2.5473,66.038
2.2509,-0.020627,1.0419,-17.862
-0.17852,-0.018856,-5.8373,-12.579
-0.39471,-0.019141,4.087,12.483
0.81308,0.016951,0.79675,17.106
0.24262,0.016826,-1.1366,-3.564
-1.6602,0.016823,-1.1845,-0.77993
-8.3614,0.014162,-0.78311,5.7742
15.177,0.001136,2.0384,-0.67715
2.6371,-0.005329,3.4933,8.4305
-6.1199,-0.003593,-1.9803,24.028
19.584,-0.020411,2.4599,-45.757
-3.1284,-0.028475,0.81481,13.139
0.53026,0.015208,-0.49604,22.789
-0.19829,0.015627,5.8748,27.221
-0.55202,0.015293,-5.2509,-14.992
-0.57336,-0.019888,2.9588,-2.9934
-0.013567,-0.020209,1.1755,2.4365
1.9113,-0.020211,-2.7724,11.121
4.0204,-0.023566,-3.846,2.8997
2.6714,-0.01168,1.5005,-29.277
5.1272,-0.002577,1.9553,15.281
-5.0782,9.8e-05,-0.56826,56.754
-17.64,0.011211,-2.628,71.018
-5.7495,0.020906,-0.87313,8.5893
0.64635,-0.026408,2.891,13.864
-0.13973,-0.020142,4.6119,1.5467
-0.62274,-0.020475,0.71116,-12.592
-0.91836,0.014352,4.0209,2.7071
-0.48377,0.014227,-1.1374,-12.988
-2.7623,0.014224,1.1146,-0.10402
-12.102,0.012996,-0.38398,24.35
-4.2549,0.001145,1.5626,-17.851
4.1025,-0.014364,0.81741,-20.244
18.131,-0.025132,1.4438,-54.396
-4.411,-0.044121,-0.26592,-2.2561
2.7443,-0.041878,1.9139,8.6397
1.9376,-0.009404,-3.1219,9.6895
0.3801,-0.009698,-4.0011,-7.4779
-0.093989,-0.010015,4.4482,0.73393
-1.0035,-0.021416,-13.267,-17.367
-0.84956,-0.021541,-0.75038,-2.5376
0.36003,-0.021541,0.6017,1.8964
7.4268,-0.023315,-5.2219,-13.399
-0.71544,-0.011465,-1.0004,-16.426
11.567,-0.006999,2.6045,30.082
14.387,-0.018725,0.75587,-20.32
-3.9046,-0.013174,-2.1539,-8.1557
-1.0864,-0.009005,0.75101,-2.8598
2.2466,-0.001131,2.0902,-1.9851
0.055803,0.000272,3.536,-13.102
-0.631,-9e-06,3.3353,9.4094
-0.76021,-0.010956,10.47,19.258
-0.64721,-0.011081,-7.8133,-4.7871
-2.9357,-0.011084,0.71377,0.44688
8.7447,0.003616,6.7902,-2.124
-0.44088,-0.003495,-2.3133,10.35
-14.068,-0.005283,-0.95845,3.9323
20.348,-0.017371,2.3179,-40.545
-10.7,-0.002088,-1.2918,-2.7052
-0.5872,0.005867,0.16307,-1.1094
0.19031,0.000349,1.0022,8.1904
-0.11772,-0.000965,3.1981,7.223
-0.16426,-0.001299,1.2974,2.8598
-0.54647,-0.000756,0.43209,-11.892
-1.9368,-0.001077,4.7988,15.388
-2.7691,-0.001074,1.4758,11.297
7.1516,-0.002043,-2.4478,-12.773
5.5616,-0.000396,1.1488,-1.1499
-6.8582,-0.004166,-1.1214,-4.2422
-7.4535,0.001701,-0.695,-10.894
-5.2703,0.005948,-0.92972,3.4203
2.2462,0.002938,0.77514,-9.9089
1.6993,0.020434,0.014292,-16.984
0.7925,0.016721,-4.4899,-11.277
0.64532,0.016385,-10.091,-5.4397
-1.0462,-0.00224,0.71915,-6.4161
-0.023146,-0.002365,-6.5642,-9.0862
1.185,-0.002342,-1.2621,-3.3022
0.45213,0.006567,2.8643,-10.973
-6.9783,0.001443,-3.0892,-14.474
9.8468,0.006616,-1.9593,-15.867
6.9897,0.024258,0.11707,-22.069
12.476,0.033748,0.70735,-0.82929
1.8145,0.027887,1.3372,10.592
0.97218,0.018756,2.6764,6.8913
0.046481,0.016129,0.072192,10.424
0.27332,0.015793,-7.1285,-7.7393
0.077854,0.015444,-4.7688,-10.091
1.7306,0.015319,-9.3521,-11.511
-3.6409,0.015316,0.77497,18.523
7.3053,0.011964,1.2514,0.052409
-16.135,0.000811,-2.0521,4.826
-15.037,-0.001095,-2.0223,1.7587
-14.422,0.007742,-3.5459,-11.793
-16.036,0.009585,-2.1056,40.371
-5.2304,0.021197,-2.3507,10.317
0.6568,-0.00225,3.3384,9.6168
0.41649,0.001337,-0.24074,5.0244
0.19969,0.005748,5.5836,1.0612
-0.33602,0.014852,0.21829,-5.9902
-0.1617,0.014727,-0.84005,-5.7853
-2.8179,0.014724,4.162,-3.6513
-0.91776,0.011371,5.8384,39.503
30.247,-0.003251,3.285,-15.949
15.437,-0.022313,3.7648,-15.241
-31.762,-0.007667,-4.8088,22.532
-5.8516,0.011651,-2.5435,4.0216
8.1361,-0.0004,1.8113,-36.483
