max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4318,0.21579,-7.5544,1.3691
8.3652,0.21654,6.0993,3.0305
15.874,0.21742,5.2085,1.3497
142.48,0.21775,1.6835,0.072781
251.02,0.21711,0.42611,1.1158
254.21,0.18219,1.2696,6.6724
152.64,0.16992,-0.95815,3.6633
50.599,0.17429,-0.56185,4.5547
13.965,0.17401,0.63045,3.3225
0.62363,0.1764,-3.1233,0.78387
1.0857,0.17669,-4.2834,0.7756
2.2761,0.18425,1.7203,0.92401
0.8683,0.18477,-2.2057,1.7683
6.1943,0.18531,-0.85195,1.7395
32.567,0.18589,3.5906,0.75663
83.094,0.19115,5.099,1.4458
245.88,0.18601,-0.79177,2.7269
219.55,0.1652,-2.0483,2.8859
162.93,0.16321,-1.9094,5.0114
72.503,0.16535,0.2536,3.8595
1.9614,0.17603,-2.6208,3.2929
2.9127,0.17711,1.5255,0.78523
0.045239,0.17711,0.032019,2.3339
1.719,0.17751,-2.1309,1.2985
3.5116,0.17775,-2.2569,0.82082
5.6253,0.17819,5.7302,1.0889
18.586,0.17933,-2.0272,1.5647
44.641,0.18077,-1.7189,1.248
220.59,0.18753,0.32369,1.3512
236.5,0.1724,-0.032796,3.0302
151.2,0.1576,0.80609,2.6271
77.592,0.16831,-4.9643,2.1094
5.3255,0.16237,3.2947,1.554
0.00021,0.1653,2.5743,0.97523
0.86716,0.16622,1.5808,1.0712
0.49465,0.17818,3.4845,2.0448
1.5605,0.17913,4.3253,2.3151
4.927,0.17971,4.1456,1.1373
16.419,0.18039,2.2549,0.75034
140.65,0.18119,0.52988,1.1666
237.17,0.18068,0.80581,0.74764
233.73,0.15452,0.78266,1.9727
130.62,0.15122,-0.045119,6.9142
67.703,0.15629,0.28451,5.0632
7.0226,0.16064,2.3435,0.92723
0.0,0.16363,-2.0436,4.4032
1.7508,0.16384,-0.73707,2.2182
0.08209,0.16633,-4.2667,0.32682
0.70686,0.16674,-1.5593,1.1244
4.8464,0.16737,0.46108,0.65162
23.727,0.16797,0.20367,1.2579
80.382,0.17347,2.4787,4.598
109.78,0.1773,-1.1787,5.2932
209.47,0.17387,3.4314,9.0398
193.62,0.15383,3.5703,3.611
67.78,0.15755,-2.5667,2.2227
7.6778,0.14457,0.82561,0.0
1.611,0.14454,-0.1281,0.0
1.1011,0.14454,-2.9883,0.0
2.0284,0.16458,2.7488,0.96323
3.0148,0.16526,-0.077172,2.9016
6.6193,0.16589,-2.3235,1.5613
25.575,0.17506,4.5858,1.0124
143.72,0.18071,4.4275,2.6485
233.46,0.16949,0.90338,4.4097
247.36,0.15341,-0.086431,1.3187
139.96,0.1466,-0.38088,1.7514
49.376,0.14723,2.6154,1.5035
2.081,0.146,-5.6589,0.52444
0.99619,0.14651,1.254,0.9385
0.0,0.14651,1.6938,0.39231
0.051871,0.14626,-1.2358,3.655
2.0507,0.14654,2.4049,0.64544
4.8281,0.14706,2.8587,2.2968
19.634,0.14749,-1.9988,0.39097
60.009,0.14861,-0.79042,0.65095
242.63,0.14963,0.35217,1.2024
214.93,0.1417,-0.20431,3.6353
145.85,0.14093,-2.8321,1.0688
66.302,0.14567,-2.2691,2.1723
13.718,0.13716,-1.1435,0.70417
0.69645,0.13747,6.8028,0.50233
0.69645,0.1375,0.27596,0.27771
1.9241,0.14701,-0.92034,1.0645
2.9851,0.14722,1.0537,0.51878
3.6766,0.14737,-2.5259,0.31485
28.452,0.14785,1.5834,0.039268
65.977,0.14836,-0.1083,0.20179
227.09,0.1476,0.16763,2.6017
217.68,0.13827,-0.055521,3.1646
178.42,0.1365,1.85,0.39071
56.421,0.13608,2.1797,0.53718
9.7667,0.18528,2.2386,6.4594
0.0,0.18901,4.6849,1.3976
3.3367,0.18923,4.0581,5.5245
0.079171,0.13753,-4.0049,0.32306
0.50342,0.13766,1.7692,0.23479
8.4261,0.13781,6.8896,0.088556
34.491,0.13825,7.5322,0.2359
202.94,0.14387,5.4072,4.239
239.13,0.14422,1.5497,5.2609
247.3,0.16954,2.8266,33.054
143.49,0.16183,2.6655,7.3795
66.03,0.17278,1.8951,9.5943
4.7015,0.21184,-1.7459,6.5825
0.0,0.21406,0.26705,2.3404
2.3831,0.21406,-1.9931,3.7044
0.47504,0.19297,-1.4561,1.3816
0.20514,0.19404,0.81798,1.4048
6.7313,0.19654,-1.1283,4.1219
17.298,0.1967,-1.1191,0.98752
73.434,0.21369,0.32261,1.8334
253.71,0.21303,0.23187,6.7343
204.18,0.18573,-2.8246,6.9415
182.8,0.1925,1.4809,6.5949
66.143,0.19691,0.57724,5.5782
4.8459,0.2397,-0.86379,12.437
0.0,0.24072,2.5825,3.2631
0.1106,0.24072,-1.211,1.6286
3.0824,0.21661,2.9594,1.2684
2.5195,0.21679,2.0334,4.3277
8.581,0.21693,-1.1129,1.223
13.984,0.22736,-1.9036,4.1998
45.036,0.23448,-4.1286,1.4382
124.85,0.2436,0.71399,9.0853
215.02,0.2377,-0.37582,17.57
155.51,0.22682,-2.3703,7.0698
79.542,0.21538,-0.9073,3.6229
11.311,0.19377,0.885,1.7096
0.0,0.19472,2.1313,0.46834
0.56361,0.1948,2.6378,0.85143
3.0926,0.24228,5.4748,2.3118
2.2287,0.24242,4.1822,2.0315
4.5571,0.24257,-2.2974,1.624
15.721,0.24271,0.67852,0.8157
57.68,0.24695,-4.1131,1.9594
135.16,0.25913,-0.80389,1.8472
222.67,0.24259,-0.96037,1.8801
128.46,0.20568,0.44519,3.5509
84.949,0.19312,2.1415,2.014
18.075,0.18026,2.1671,1.1939
0.12309,0.18113,6.6801,1.3601
1.7664,0.18113,8.2866,1.195
1.3589,0.19577,3.9903,0.82018
0.43481,0.19614,-1.7357,0.68129
9.1981,0.19683,2.218,2.3831
18.388,0.19785,-0.20602,3.4261
59.602,0.20686,0.76898,1.6444
139.71,0.20584,-1.8218,1.9341
227.15,0.19616,-1.7449,1.4051
121.28,0.18395,-2.6394,4.0967
78.169,0.17911,1.9236,1.5398
22.189,0.18364,4.8492,2.0475
0.45323,0.19452,2.7955,3.6023
0.084564,0.1969,0.10202,2.381
0.000414,0.18216,-0.36094,0.68525
2.8602,0.1828,0.94647,0.85131
4.9104,0.1845,-1.0998,7.3172
37.967,0.18755,3.1428,1.6315
55.755,0.19337,-0.81557,3.5829
195.31,0.19548,-1.3396,0.43836
215.62,0.18062,-0.62946,2.4309
155.54,0.16659,-0.99057,1.6423
79.735,0.18214,-0.76094,8.0323
4.178,0.16186,-0.26863,1.0829
0.0,0.19936,1.6777,12.098
0.089029,0.21827,-1.4492,13.277
1.4856,0.19892,-2.8122,6.8867
2.5239,0.19919,-4.5714,0.8464
6.6129,0.19964,-4.551,1.5215
20.189,0.20016,0.058218,1.0232
78.013,0.20299,-1.0334,0.34733
183.96,0.20318,0.34248,2.6628
212.78,0.18018,-0.24734,1.2635
165.04,0.1649,0.29155,1.9811
46.097,0.15975,-1.0788,1.0643
7.1262,0.32516,-0.086512,23.826
1.3045,0.32605,0.12645,12.374
0.21554,0.32905,4.4329,20.808
0.53271,0.23487,1.57,10.577
0.23184,0.25213,1.1107,8.5359
6.0932,0.28427,2.8977,9.517
37.807,0.30884,0.54034,11.126
68.412,0.33148,1.9153,20.087
171.95,0.33089,-1.7421,7.8492
191.54,0.31306,-0.53188,10.559
147.1,0.29483,0.20701,4.6606
57.26,0.31622,0.003303,17.266
11.264,0.34694,0.062276,17.069
0.0,0.35003,-2.9914,17.844
0.19345,0.35128,3.6151,18.137
0.16282,0.32987,-0.88124,8.6648
1.318,0.33889,-0.37384,13.514
6.5048,0.33926,-3.5868,6.7743
25.267,0.34606,-1.1442,23.428
59.177,0.35397,-0.63587,7.8998
143.87,0.35555,-0.32661,23.014
177.86,0.35291,-0.11643,23.923
171.71,0.34154,-0.77754,6.4404
71.178,0.33765,-0.014576,13.036
9.8377,0.34865,-0.5556,9.2057
0.057626,0.35091,1.4907,15.516
0.022532,0.35181,-1.5362,16.799
0.31334,0.35677,3.2342,21.838
0.18781,0.35718,-4.9917,4.6534
5.4588,0.35768,-4.7713,11.201
34.669,0.36151,-0.92875,14.934
65.876,0.36354,-0.053751,13.119
229.35,0.36354,0.42218,6.1822
234.79,0.32638,0.23236,8.3851
143.86,0.34046,0.13792,20.11
69.822,0.34674,-0.36579,18.701
7.0004,0.35184,-0.97348,11.017
0.003831,0.35323,0.13948,13.204
0.027363,0.3582,-4.2874,21.619
1.8299,0.35828,-1.417,17.063
0.29567,0.36153,-3.0096,18.009
5.2448,0.36317,0.14411,17.4
29.395,0.36453,-1.0133,13.496
79.152,0.36536,0.19504,12.049
248.48,0.3654,-1.4624,6.6647
235.19,0.33612,-1.4189,13.761
131.79,0.34723,-0.77996,22.819
62.961,0.35061,-0.55033,13.337
3.9211,0.35928,-0.42469,13.923
0.0,0.3603,0.054937,12.03
1.1253,0.36148,0.99475,11.145
0.1471,0.36302,-2.1015,13.918
0.78404,0.36391,-3.7608,12.197
8.2451,0.36473,-2.8738,21.15
29.198,0.36571,-1.0978,13.19
79.138,0.36611,-0.28951,11.876
233.17,0.36602,0.28642,18.43
212.58,0.35861,1.4299,18.734
172.21,0.35714,-0.031174,35.04
72.511,0.35715,-0.23488,10.977
3.8045,0.35728,-0.042571,13.298
0.72665,0.36034,1.6371,21.997
1.3476,0.36261,-3.7231,22.711
0.81379,0.36269,1.2472,17.048
2.2622,0.36329,2.788,6.0402
5.6967,0.36377,1.8417,12.195
17.825,0.3643,0.18428,6.778
167.52,0.36468,0.49261,4.5696
248.41,0.36538,-0.39813,26.286
214.37,0.3477,-0.18794,27.988
135.21,0.33674,0.48428,9.1591
62.73,0.35249,-0.88609,32.856
14.376,0.35784,0.13955,27.921
0.015182,0.35889,-3.5475,26.904
1.5307,0.36,4.6257,9.845
0.95948,0.36358,0.5627,10.659
0.39316,0.36494,-2.6299,30.049
7.3726,0.36543,-3.6762,13.469
14.923,0.36551,-1.1003,24.95
208.79,0.36557,0.37474,15.461
244.14,0.36298,-0.082672,12.809
207.08,0.35843,-0.23915,20.876
172.39,0.35577,-1.3336,20.591
70.387,0.3553,-0.67063,6.9469
