MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0471,-0.01231,-6.2486,7.1156
-4.1225,0.014768,-4.3993,6.2697
-3.2418,0.025726,-0.41526,3.11
-9.4026,0.020699,-0.21457,6.6816
8.7775,-0.00537,0.23126,-15.068
-6.1432,-0.017268,-2.4042,-11.955
-0.042552,-0.036447,-0.83887,-10.334
1.374,0.004613,-0.42793,-14.869
1.2401,-0.003683,-3.7147,0.41612
0.52607,-0.00811,-1.1564,13.282
2.8351,-0.078171,-1.2981,-26.202
6.0407,-0.080515,0.22763,-9.7776
-5.8965,-0.065664,1.4901,36.033
2.6718,-0.040724,-0.010567,-3.0881
-9.5998,-0.029418,-0.32654,-3.8978
-8.4266,-0.030744,0.47416,-2.6762
2.8355,-0.025981,1.47,26.924
4.746,-0.024097,-0.16543,12.087
-1.8878,0.004479,-0.05015,29.158
-0.68672,-0.014242,0.7608,-15.001
-1.1122,-0.006491,-0.65101,11.383
-0.066207,-0.006194,2.6573,-12.976
3.2103,-0.004783,3.1907,-27.76
4.2489,-0.005243,5.3664,-19.985
8.3548,-0.010196,4.2539,-11.95
7.7842,-0.019382,1.7282,9.4292
0.58015,-0.023073,-0.66282,-14.006
5.0017,-0.027539,1.1129,12.841
-4.5902,-0.031594,-1.0413,-36.483
2.7478,-0.040473,0.6733,-29.446
-7.8292,-0.01341,0.48857,53.726
3.1867,-0.038626,0.39952,12.966
-0.94584,-0.033712,3.5377,-10.424
0.2383,-0.021598,1.246,-2.2335
0.29733,-0.006953,2.4294,-28.868
3.0574,-0.006819,5.5301,-2.4182
6.7678,-0.013243,4.6926,-23.858
-7.4312,-0.023307,1.6919,7.6464
3.3765,-0.018392,-1.2491,12.787
-7.44,-0.007586,-1.9734,10.558
2.6364,-0.036933,-0.52756,-12.491
-0.7982,-0.032351,-1.088,-23.854
-1.951,-0.030864,-0.9227,8.8429
0.32963,-0.01878,1.7132,18.333
2.8313,-0.010098,0.026438,-9.4823
-0.078434,-0.018519,-0.91523,-15.166
1.0582,-0.016709,1.8681,-18.075
-1.4251,-0.016053,-1.0312,-7.201
9.1149,-0.016338,-0.4437,-18.441
-4.8989,-0.020332,0.7056,-23.211
-10.466,-0.001623,-1.9354,33.654
8.0827,0.005402,1.1403,-4.0246
6.7164,-0.012783,1.3612,-28.074
-8.9605,0.004001,-0.47426,55.739
7.5211,-0.005623,0.21602,-20.615
-3.2179,-0.039121,-0.87303,6.2502
-1.0188,-0.016673,-1.3348,26.81
1.1348,-0.014988,-1.8015,-26.199
1.1336,-0.022456,1.4318,37.192
-2.1552,-0.016279,0.68252,-0.90882
6.0904,-0.009152,2.27,-7.2734
0.79551,-0.008069,-1.4057,-3.7442
-8.3097,-0.008113,-1.5966,11.971
3.007,0.032245,-0.52095,16.243
-1.3972,0.022967,-1.0001,-10.957
5.6738,-0.007624,1.9645,-29.569
-2.539,-0.031856,-0.89526,-21.623
3.1394,-0.005678,-0.45931,-33.883
-2.3121,-0.023957,-4.7961,-30.898
0.60331,-0.022556,1.2372,28.318
1.0093,-0.019614,1.0456,-22.766
3.0871,-0.021535,0.82125,-1.6916
-12.69,-0.008703,-0.041254,-0.8812
-0.64945,0.003087,-1.5169,11.523
-1.6428,-0.002268,0.09208,-12.137
-6.8287,0.016046,-2.1322,16.51
-11.556,0.008196,-2.2114,-27.99
0.22717,-0.009231,-1.1218,-20.577
-1.6865,0.005403,-2.5815,22.619
0.10994,-0.064052,1.2544,-5.5654
1.4837,-0.05881,-1.4324,-17.681
-0.031663,-0.054821,-2.3991,-1.4647
1.6949,-0.001892,3.7843,-21.299
2.8669,-4.7e-05,-2.74,-27.224
-3.9574,0.003188,-0.77753,-3.314
-3.2536,0.008115,1.6718,-4.9098
-6.5308,0.026109,-1.6942,25.905
-4.5802,0.029116,-2.2935,-21.298
3.7403,-0.019777,0.17733,-41.422
-2.4777,-0.035079,-0.28309,32.69
9.3805,-0.047536,4.4072,-34.988
2.8354,0.009936,0.19314,-34.723
-3.5274,0.034558,-1.6937,31.762
-0.52353,0.032966,-3.0603,-1.4225
0.23083,-0.048891,-0.052001,25.218
2.9434,-0.025994,4.7237,2.6428
-1.3035,-0.01258,1.7112,13.953
-13.663,0.012502,0.5605,48.082
-1.223,0.011534,-0.45547,-21.677
2.6158,-0.009146,1.9452,16.219
6.6211,-0.005157,0.14105,-22.005
-1.5935,0.014104,-0.51936,-1.5926
-5.0951,0.013019,0.32092,14.179
0.62539,0.061477,-0.49314,-7.481
0.72531,0.044707,3.7201,-10.496
-0.70869,0.028723,-1.2716,-14.33
-3.0597,0.01816,-5.1633,-7.1893
-3.3645,0.01087,-2.6876,3.435
-11.951,0.010304,-4.4501,-15.555
-1.5805,0.018857,-0.90078,13.475
6.8493,0.010978,2.6833,-7.2601
0.31664,0.015691,-0.24105,-16.589
3.6266,-0.016603,0.50478,-36.188
-6.0729,-0.001928,-0.60564,26.675
-9.7439,0.043423,-2.6654,60.971
-0.25859,0.05804,-1.6294,23.161
2.9558,0.043465,0.50878,11.446
1.2077,0.031892,-1.8079,25.962
0.835,0.016221,-3.1496,-26.447
-3.2582,0.008967,-0.073859,-1.5478
2.4837,0.006675,-0.81136,-2.9124
-6.1071,0.01534,-3.0121,40.542
5.4223,0.002779,0.52197,9.9571
-6.3231,0.032186,-0.077331,36.479
-8.3354,0.054338,-1.4315,12.479
-12.419,0.049508,-1.5169,34.142
-5.1861,0.062275,-3.0766,5.3383
-2.8607,-0.042788,0.059309,22.003
-2.4871,-0.021661,-4.1025,10.763
-0.072583,-0.019627,-2.9442,-7.0959
1.6042,0.016686,0.83917,-1.8799
4.4044,0.008605,3.1399,-11.981
-15.822,0.005881,-0.19764,23.455
-0.80658,0.003014,1.0267,0.13398
-2.5328,-0.010478,-0.1893,-0.85074
11.38,-0.032143,1.5364,-23.454
-4.3333,-0.022726,0.40723,12.321
2.6885,-0.017419,-0.52819,-3.791
3.9154,-0.035949,0.48709,-35.469
0.50902,-0.019883,0.098033,-21.529
0.48204,-0.014839,-3.7138,23.93
-1.5144,0.02348,2.8446,22.021
1.0579,-0.020072,2.4779,7.0623
1.2147,-0.000154,2.7536,-0.5634
1.1626,0.002978,1.8911,7.897
2.9535,0.008822,1.8154,-13.424
-2.8123,0.016671,-3.2006,6.7165
8.2489,0.007281,2.7001,-3.187
4.4848,-0.018704,2.6209,-26.361
-1.0815,0.016812,-0.68947,-2.4238
1.0281,0.00168,0.97581,-30.502
-1.1866,0.056132,-0.46324,-34.737
-0.53947,0.026139,0.34995,-29.727
0.84081,0.018396,2.7583,-18.336
-2.7217,0.019281,-1.2584,-7.9455
-3.5544,0.013141,2.4173,-5.0962
-5.2393,0.013598,-0.22019,7.7392
2.6301,0.015901,3.4041,-15.882
-0.73628,0.00393,-1.3619,-9.2663
0.14804,0.015805,-1.2862,-0.71981
-0.46358,0.027598,-0.46533,-1.7191
-0.56136,0.02513,0.79926,0.56839
-8.3003,0.052134,-1.4355,13.865
0.83846,-0.040087,-0.42452,-15.67
-1.4764,-0.032787,0.36368,21.265
-1.5325,-0.000702,-5.428,-14.269
2.8138,0.014065,3.1553,-16.728
-0.1716,0.00935,0.93104,21.371
3.3385,0.005112,1.2685,19.281
-2.613,0.011998,1.0678,42.736
-4.6103,0.025903,-1.9481,2.1259
-14.257,0.054667,-2.5474,34.247
13.381,0.036227,3.3984,-13.527
6.6816,-0.006204,1.338,-27.364
-2.9632,-0.017638,-0.071742,30.057
-5.1178,0.063711,-1.1858,10.147
-0.76923,0.048436,1.3274,1.582
-1.1933,0.028858,-6.5893,-36.252
1.4905,-0.005747,-0.25593,-31.486
3.9322,-0.002966,5.7198,-9.0618
2.4262,-0.004533,3.3573,-3.3014
5.8708,-0.000859,-0.39343,-9.6972
1.1355,-0.002625,-0.28441,24.693
3.8641,-0.001047,-0.53371,1.0896
4.5362,-0.024952,3.0871,-20.185
3.5286,0.009492,-0.3733,8.5028
-7.6834,0.034389,0.69198,21.324
-0.30987,-0.013987,-0.67207,35.289
3.957,-0.011333,0.66612,-11.676
-0.18447,-0.012538,1.1745,-10.96
-1.6577,0.013945,-0.66721,9.9561
-4.4076,0.006893,-4.4165,-1.1946
-6.6933,0.005153,-3.229,-5.9592
4.4917,0.007051,-2.9297,-13.505
16.052,-0.020614,2.8543,-35.69
-3.2987,-0.051836,-1.445,-33.893
-5.0153,-0.007968,-1.2742,106.41
2.5016,0.009362,-0.83457,-8.305
4.0543,-0.011547,-0.96929,-20.958
0.39985,0.063918,-0.35835,2.3316
-1.9973,0.051188,0.50485,2.2664
-0.43727,0.033973,1.7632,-14.118
-1.8653,-0.002784,1.4215,37.298
-1.26,0.008205,0.64721,3.5226
1.9664,0.005483,2.0347,-7.417
5.1512,0.000388,-0.79099,-16.038
-14.696,0.024808,-2.507,61.302
-5.6737,0.042935,-2.4563,-6.876
-3.051,0.063155,-1.7354,18.625
0.15733,0.082882,-0.74585,67.037
2.7895,0.064747,-0.33057,5.5837
-1.9948,-0.040149,-0.019624,0.37385
0.81218,-0.032963,0.29357,14.584
-1.2182,0.001958,1.0019,31.775
1.576,0.019232,3.2352,3.5905
-4.1388,0.013467,-1.7391,39.59
-2.9675,0.010952,-3.5016,-7.1748
4.7433,-0.002803,0.14774,-20.771
9.0285,-0.016599,1.0568,-28.855
-16.133,-0.007602,-1.9925,44.241
-3.6474,0.00577,-1.0217,7.5419
5.678,-0.001666,0.31788,-5.8956
5.5688,-0.025682,1.4832,-39.474
-2.6003,0.001026,0.6941,-3.584
0.20052,0.030626,0.007294,9.0758
0.88102,0.018438,2.9656,-32.033
-1.8749,0.006779,-5.376,-3.4423
2.0732,0.004565,-3.9253,-4.543
-10.977,0.00607,-1.0628,31.767
2.0638,0.002964,-0.61354,-19.028
-4.8775,0.012279,-1.5295,27.712
2.7237,0.008293,-0.028817,1.4834
3.8843,-0.004605,-1.358,-32.791
5.2906,-0.018944,1.0816,14.372
-1.7373,0.007451,0.12188,-5.1569
-0.99654,0.023803,0.98282,1.9333
-0.96708,0.02317,-2.154,15.668
0.76052,0.018202,0.37935,-12.191
-0.9102,0.010377,4.9377,9.2249
1.3305,0.004102,-0.061621,-19.476
10.42,-0.011657,2.5259,-10.765
4.4837,-0.058215,-1.4748,-30.636
10.084,-0.06819,1.8092,-24.046
6.335,-0.062408,1.1599,28.451
8.2324,-0.039129,1.0307,-32.724
-0.08838,-0.032877,2.2703,5.2638
0.30596,0.0027,-0.064399,18.485
1.7725,0.046523,1.0965,-11.675
-0.59271,0.010388,0.78474,-12.99
-2.3085,0.012279,-0.006925,-6.1739
-1.0717,0.005832,-2.5236,-19.308
1.9987,0.001174,1.6771,-21.084
4.5981,-0.002934,3.0896,6.0518
-3.8168,-0.009969,0.88891,44.781
0.6772,-0.004631,-2.5521,-0.57871
7.596,-0.007311,-0.75137,-27.757
-6.5528,0.027035,-0.48054,19.169
7.2281,0.020585,1.234,-20.144
-7.4327,0.026956,-1.2257,-1.4225
-1.7295,-0.012502,0.78527,27.093
-0.18234,0.001335,2.0735,1.6524
0.20266,0.008567,-0.8182,54.368
-1.3334,0.007853,-0.78487,3.7343
6.2055,0.003346,2.2908,23.184
-0.78968,0.001397,0.10333,36.294
15.245,-0.026339,-0.94737,-38.027
-4.9578,-0.013946,-1.5383,11.488
8.8035,-0.036626,1.4374,-37.815
2.1554,-0.045533,0.68319,2.9857
0.77769,-0.037204,-1.6772,-29.802
-3.1591,-0.02399,1.038,23.945
-2.4345,0.038329,-3.126,8.4849
-1.4073,0.018404,5.3122,-2.3554
-0.39335,0.020399,0.47052,16.936
-1.4464,0.012227,-4.2461,35.927
-4.5236,0.00668,-0.44545,51.001
-0.6488,-0.000205,-1.308,-15.114
2.9172,-0.013981,-0.10864,-20.81
-4.5595,-0.022821,0.75038,14.356
12.061,-0.016282,2.0011,-7.3728
9.2512,0.01661,1.0719,22.553
2.403,-0.00501,2.9865,-29.435
-0.69173,-0.00391,0.20177,19.887
0.90058,-0.013554,-1.5623,-26.873
1.2434,-0.034034,-2.3991,-33.088
-0.60675,-0.027754,3.1592,5.2278
-2.3944,0.009046,-2.1574,-0.68127
-5.4064,0.004461,-4.1067,-5.907
2.6345,-0.001544,-1.8692,-15.222
-1.1208,-0.006957,-1.5199,-8.0924
-1.3971,-0.036173,0.064107,-13.552
-3.9945,-0.028649,0.5148,40.594
5.7647,0.036128,1.2356,6.5201
-0.54075,0.034676,-0.67478,-14.642
2.7061,0.007053,0.2905,-23.246
