max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.333,0.25028,1.6723,4.8175
1.1444,0.2531,2.5925,6.6175
2.3191,0.25641,1.7612,5.1173
3.5485,0.2828,2.6744,4.3511
24.319,0.28351,2.8661,5.1047
76.582,0.28334,5.6786,4.8166
118.22,0.28318,3.1154,2.1718
138.25,0.27897,0.56954,9.6492
176.16,0.26815,-0.061714,14.515
144.87,0.25132,-1.2534,11.197
127.5,0.24586,0.57926,12.179
75.172,0.24611,0.07023,4.4209
39.821,0.23821,3.5001,5.2547
0.63933,0.24263,-1.5298,6.88
1.4069,0.24791,-0.11106,11.067
2.2789,0.25725,-5.0479,0.9445
26.706,0.25786,-7.0312,2.3516
64.709,0.25791,2.6563,1.9962
122.89,0.2586,0.59311,5.7958
163.98,0.25674,2.2973,19.365
181.05,0.25707,0.46603,13.019
160.33,0.2581,2.3494,31.193
147.69,0.23628,3.432,4.772
80.081,0.23302,-0.40203,15.826
28.589,0.20895,2.9778,4.8937
0.72773,0.21039,-2.6271,1.9914
3.6777,0.21232,-4.0833,3.2697
5.6993,0.24892,3.6549,2.7723
24.406,0.25254,-0.70345,10.221
69.675,0.25612,-3.091,11.011
121.15,0.27782,-2.3541,6.1017
161.0,0.27455,2.375,4.0159
187.75,0.24495,2.8938,3.8177
153.31,0.21462,-1.5979,3.4538
132.01,0.21029,-0.59026,7.8705
80.992,0.20918,2.7257,3.1202
32.458,0.22382,-4.3945,2.7251
2.1602,0.22443,-1.1243,0.99679
2.5196,0.22546,0.74443,2.249
7.0783,0.21603,-5.2424,6.5525
28.692,0.21915,0.84929,5.0642
62.951,0.22179,0.26179,4.2806
118.5,0.23094,-1.3264,4.8173
158.03,0.23543,-1.5972,4.5553
180.81,0.22339,0.32151,9.2269
152.8,0.21553,0.27984,16.867
116.31,0.22253,-1.6875,23.534
80.321,0.22807,-1.0965,6.4587
25.556,0.28304,-2.6167,13.245
1.2443,0.2831,4.0034,1.8115
1.6969,0.28343,3.4972,2.668
3.114,0.22628,-2.5646,1.5656
22.047,0.22695,2.802,3.4709
71.712,0.2271,-3.9105,2.584
124.4,0.23082,-0.19867,8.1475
163.85,0.23418,-1.0445,10.891
149.27,0.24899,-0.25075,21.879
160.62,0.2801,0.70758,28.501
130.09,0.28147,1.5902,15.684
91.019,0.27582,2.1312,15.038
21.433,0.27734,1.636,8.7209
0.50853,0.27756,2.4812,3.7943
4.2489,0.27798,0.59991,3.1946
3.5764,0.28376,-5.6369,3.1385
22.892,0.28393,3.4798,3.1543
64.664,0.28382,4.1673,1.6209
117.11,0.28418,5.7791,8.2395
164.4,0.28238,4.7832,2.8673
147.33,0.27709,0.67699,34.194
167.42,0.28386,1.6103,24.928
147.4,0.27627,1.218,10.36
79.613,0.2661,0.80894,3.1279
35.648,0.28079,-0.86124,5.1272
0.67659,0.2825,1.0839,6.1536
2.1294,0.28421,0.72765,4.0309
4.012,0.27807,-1.2092,2.5036
20.451,0.2785,0.80751,2.3291
65.334,0.28156,3.195,6.0388
115.81,0.28655,2.0068,12.185
142.17,0.28838,-0.73902,6.7369
186.46,0.28253,0.004733,11.157
160.65,0.28066,-2.7869,11.788
148.82,0.28238,1.2707,20.007
78.465,0.28064,0.91168,10.254
22.937,0.26863,-0.3835,8.0232
0.12977,0.27378,2.3866,7.6014
1.8644,0.27474,-3.2946,2.9422
5.3078,0.28537,0.018586,2.1656
29.286,0.29004,4.5853,14.382
65.799,0.29188,2.6228,1.5339
110.95,0.2918,-1.5404,6.9127
146.62,0.29043,-0.91128,5.5396
164.23,0.26312,-0.067525,5.8112
161.0,0.25531,0.39081,25.322
119.79,0.26403,-2.5016,14.069
78.133,0.26273,-1.5356,4.3103
37.911,0.27735,-0.10576,12.184
0.26054,0.28249,2.0644,12.274
1.791,0.28391,-1.5169,7.6887
3.9842,0.27687,6.7463,4.3695
25.535,0.27741,1.813,3.2363
71.549,0.2773,-0.64951,3.7111
115.11,0.27617,-2.1627,2.0869
153.89,0.27267,-1.4335,13.004
171.43,0.2708,-0.41478,14.392
169.13,0.2625,0.068549,10.808
120.58,0.2746,0.37619,21.728
84.107,0.27265,1.4172,10.327
30.906,0.25922,0.52199,4.0116
1.3881,0.26356,5.6421,5.528
0.87429,0.26925,7.5109,9.7977
4.2598,0.28399,0.84907,2.5326
26.545,0.28422,-1.4593,4.1536
69.983,0.2841,-2.3468,5.2915
114.64,0.28371,-4.41,3.6223
165.07,0.28619,-3.8058,8.9403
171.2,0.27741,0.26296,7.3016
148.54,0.26532,-0.70371,23.78
122.96,0.26508,-2.2461,6.3482
89.245,0.25983,-0.6801,3.4426
46.979,0.27167,3.5997,13.899
0.9062,0.27502,1.3699,5.3715
8.7121,0.27587,2.2886,5.7299
5.5996,0.26959,-0.42319,2.9333
23.748,0.27198,0.39348,6.1184
66.552,0.27525,-2.294,7.0238
128.54,0.28249,1.4428,8.3344
152.02,0.27812,-0.47805,4.3177
159.64,0.26833,-1.6343,24.771
165.7,0.25902,0.97403,11.368
130.4,0.2608,-0.19333,33.921
89.859,0.25983,-0.95236,10.388
31.559,0.23448,-1.6725,5.9505
1.2936,0.23637,2.1726,3.2351
5.5421,0.24206,-1.8336,7.2764
7.1265,0.27666,-2.5704,5.1225
27.51,0.27665,-0.25378,1.5373
75.203,0.27646,-2.3163,1.5653
111.33,0.27501,-0.054477,2.8583
149.4,0.27453,-3.1003,5.8364
185.32,0.25785,1.0934,3.8275
169.16,0.23483,0.47677,11.709
126.05,0.23385,-0.76559,4.0298
91.448,0.23019,-2.2246,7.6076
25.783,0.26055,0.55521,5.6168
2.0433,0.26957,3.2003,6.9666
2.3316,0.27511,4.3941,3.7475
6.467,0.24583,-0.44271,3.372
26.935,0.24614,1.499,1.2794
69.98,0.2476,3.3365,5.6903
134.01,0.27608,2.0233,9.4076
155.56,0.2751,2.2274,18.255
181.89,0.26444,-1.2538,8.4348
144.75,0.24566,-1.5205,5.7655
123.46,0.23885,-0.86285,4.6994
84.588,0.25045,0.17813,9.3926
31.823,0.26767,-0.06705,3.3769
0.94363,0.26879,-6.0969,7.1255
1.9878,0.26895,5.0218,0.78492
2.6031,0.27564,0.31003,1.5552
28.362,0.28091,1.8517,12.8
74.98,0.29006,-2.6358,5.1988
126.99,0.29193,1.551,5.7704
143.99,0.2991,-0.34483,9.9633
187.17,0.30547,0.92392,20.361
140.73,0.29468,-0.19274,8.499
130.0,0.28097,-0.28511,13.02
82.424,0.27493,0.48087,2.5415
38.564,0.25751,-0.28931,10.284
0.70539,0.25866,1.8308,2.7786
4.1376,0.26038,-0.17542,6.6679
3.5981,0.26925,3.9378,0.94914
19.994,0.26949,-3.4206,0.92628
72.628,0.26951,-4.2081,1.6673
108.09,0.26806,0.028747,3.7079
159.27,0.26272,-0.76709,6.3144
163.42,0.24887,-0.19834,8.414
155.68,0.25453,0.535,16.479
112.29,0.25447,-1.3324,8.5073
75.381,0.25315,-1.2164,7.6134
38.411,0.24128,0.93843,2.3492
1.5303,0.24064,1.3586,0.89012
1.3373,0.24281,-4.0977,3.7822
3.5548,0.26151,-1.0345,2.7784
22.717,0.26278,-1.5428,3.6779
81.525,0.2628,-1.4053,1.7711
117.68,0.26431,-0.94351,2.9536
159.47,0.26699,0.48565,8.4921
154.41,0.26512,-0.8456,10.466
154.0,0.26182,-0.58726,5.3104
134.13,0.2491,0.045377,7.4199
79.302,0.24748,-0.063651,1.5623
32.388,0.25795,-2.2338,3.0416
0.74566,0.26076,0.061313,2.4324
1.0537,0.26191,-1.7449,2.4321
4.2379,0.24563,-2.9317,4.3383
25.905,0.24848,-2.9651,3.5866
71.882,0.2486,-5.0776,1.6099
123.83,0.24753,-0.34077,0.68217
164.26,0.24626,-1.9366,4.3246
140.11,0.24168,-0.56785,11.252
151.79,0.25114,-0.45952,27.765
133.15,0.2521,0.17312,8.7908
97.84,0.25442,1.6141,8.4635
41.251,0.30107,1.3689,3.1431
0.57805,0.30501,2.1391,3.4752
3.1904,0.30619,-3.2672,1.3926
8.0737,0.26288,-0.954,2.8879
30.827,0.26292,2.0627,0.41683
64.199,0.26259,3.6002,1.06
135.97,0.26347,1.662,13.271
170.52,0.27322,-1.1339,11.386
169.07,0.28673,0.059888,26.506
160.98,0.28955,0.31822,16.832
134.86,0.291,-0.49914,9.9772
83.64,0.29689,-1.8832,7.9992
35.004,0.27487,1.3717,4.2785
1.4783,0.27722,-3.8582,5.1232
4.7345,0.27892,5.5105,4.9408
7.9805,0.30748,0.37374,3.9827
13.002,0.30758,-1.2096,2.976
73.042,0.30746,-3.1721,2.5075
110.88,0.30551,-0.91029,2.6648
171.85,0.30262,0.44388,5.9209
169.03,0.29265,-0.96237,8.6022
143.51,0.29073,-1.004,11.636
136.91,0.28899,-0.5714,5.4482
84.521,0.28371,1.2196,7.0565
