max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.994,0.36682,-1.2377,7.7651
6.5571,0.34293,1.3389,4.4411
8.8154,0.34293,-5.6208,6.2538
3.9787,0.34293,-5.75,2.173
6.6062,0.36693,1.4035,1.7733
14.759,0.36693,-4.8208,1.353
43.827,0.36693,0.47985,1.5803
101.47,0.36693,-2.7215,2.1827
140.75,0.37031,-1.4,12.807
158.88,0.38126,-1.775,44.403
160.91,0.37279,1.8153,4.8515
107.46,0.33833,0.7368,14.019
55.321,0.335,-0.69931,2.2272
2.7431,0.34318,3.4273,4.4458
1.8839,0.34318,-1.0324,2.8194
4.7259,0.34318,0.41339,1.3859
10.091,0.34293,2.5919,4.333
15.301,0.34293,2.0676,2.6734
43.316,0.34293,-0.80675,0.35344
93.767,0.34293,0.64186,3.548
149.34,0.35888,-1.7116,1.7912
174.98,0.35431,0.13839,3.452
154.71,0.32244,2.8287,13.295
100.49,0.33246,-0.8748,13.378
55.319,0.3394,0.58909,5.4886
4.8439,0.34335,-0.68432,2.0661
1.5508,0.34335,-3.594,2.7093
7.3963,0.34335,3.0768,0.59602
3.2013,0.34318,-3.6447,3.4623
8.1177,0.34318,7.331,10.233
41.073,0.34318,3.6817,2.8155
101.25,0.34318,-3.0947,5.6144
158.08,0.36671,-0.17321,14.658
174.1,0.36753,3.3518,3.5446
158.69,0.33148,-0.78293,18.548
95.656,0.3412,-0.2364,21.461
50.184,0.34101,2.3275,3.2762
5.6966,0.36494,0.22908,8.2157
2.6157,0.36494,1.1444,8.2222
13.966,0.36494,-2.8098,0.90074
4.3791,0.34335,-1.4313,3.9955
11.533,0.34335,-5.2056,0.93629
39.78,0.34335,3.9951,0.97101
87.839,0.34335,6.5687,3.535
158.76,0.34335,2.0902,9.2993
154.94,0.34421,0.96519,11.176
169.66,0.36018,-1.4445,14.023
103.18,0.3589,0.952,12.826
32.678,0.36358,-1.0841,5.4309
3.3626,0.3122,0.81748,4.0021
8.4769,0.3122,2.5328,12.075
3.8452,0.3122,-0.19641,1.6844
6.4596,0.36494,-0.54294,0.99662
14.835,0.36494,-1.2172,1.2002
46.943,0.36494,-3.0915,3.9726
95.767,0.36494,1.9071,1.9165
154.68,0.36913,-0.44641,2.1129
174.1,0.36913,3.5786,5.5763
165.93,0.34753,3.1939,11.026
135.16,0.30736,4.2904,16.742
41.937,0.30536,-0.69572,4.9819
5.5519,0.28592,-3.0441,3.995
9.1072,0.28592,-5.3788,6.9206
6.3113,0.28592,-2.258,6.3477
7.0015,0.3122,-2.5795,1.0945
10.927,0.3122,2.0212,3.9177
37.649,0.3122,-3.6781,1.3097
84.14,0.3122,1.7705,1.0042
136.36,0.33764,-1.008,8.9611
161.74,0.33304,-1.633,19.836
145.6,0.32281,0.35727,8.6925
124.54,0.29252,-2.8712,2.5911
59.433,0.28212,-0.93232,4.9659
6.426,0.28043,-3.3057,2.0328
1.9943,0.28043,-1.1904,2.6969
9.6116,0.28043,-8.4196,4.6573
3.081,0.28592,-4.1411,1.2998
18.538,0.28592,3.5346,5.8734
43.952,0.28592,-2.7647,1.1037
96.736,0.28592,-0.89114,2.1308
150.01,0.28903,0.58039,8.8816
179.0,0.29315,0.65539,1.0091
163.38,0.27427,1.5957,36.776
108.15,0.28571,-1.9328,4.9917
49.28,0.28163,-1.5689,1.3672
8.462,0.25801,1.9827,8.9781
1.0288,0.25801,-3.277,3.967
0.66373,0.25801,-3.0812,3.9896
11.949,0.28043,1.2723,4.9344
14.462,0.28043,8.798,2.2662
46.252,0.28043,-3.5013,0.7035
94.551,0.28043,-1.3277,0.79654
142.41,0.29219,1.4938,2.0786
164.07,0.27854,1.3438,4.187
167.01,0.25276,-1.0159,2.9233
103.46,0.24277,-0.81941,11.876
48.886,0.25188,1.5445,12.762
11.369,0.28841,-1.6039,6.9552
1.4142,0.2884,7.1614,3.9783
13.727,0.2884,0.90719,1.98
5.9902,0.25801,-0.63934,4.8006
12.967,0.25801,7.0364,2.9493
41.248,0.25801,4.2121,2.4244
88.564,0.25801,-2.3393,0.58312
145.69,0.28123,1.3072,4.0529
155.19,0.27257,0.90719,14.07
158.84,0.28279,0.24747,21.585
115.6,0.28728,2.169,11.365
44.134,0.28818,1.2079,5.0184
5.1759,0.32991,-0.015522,2.5035
4.4955,0.32991,-0.12524,2.8464
10.063,0.32991,1.8706,3.9566
9.4472,0.2884,5.8491,1.4984
9.2971,0.2884,0.72476,3.131
32.076,0.2884,0.75045,6.9309
86.894,0.2884,-0.025939,0.97431
145.2,0.31933,-1.8544,4.6106
171.47,0.31104,-0.62941,12.583
151.98,0.30946,-2.9141,10.28
114.95,0.30845,-0.16761,8.8628
29.191,0.3252,-0.35372,6.0914
5.421,0.30157,2.0229,6.0043
0.3999,0.30146,-3.3368,7.8944
9.6896,0.30146,-2.716,1.4156
10.567,0.32991,0.93746,0.60308
18.987,0.32991,1.4632,2.5594
36.558,0.32991,5.0888,2.0116
89.559,0.32991,0.18746,1.3006
149.69,0.34655,-2.766,4.3014
164.16,0.34503,0.60899,8.72
152.88,0.32716,-0.37573,3.9439
125.1,0.3016,1.8208,7.8877
51.682,0.2946,-0.81532,4.9264
7.7164,0.31223,-2.2887,5.4537
4.269,0.31306,0.95155,7.223
9.587,0.31559,-1.7776,3.7092
2.7174,0.30146,-0.44914,0.79764
4.1544,0.30146,-1.7984,2.193
39.207,0.30146,-4.4978,1.3979
104.94,0.30146,-4.0241,4.5791
157.97,0.31398,-5.3776,2.9784
170.55,0.30694,0.24739,8.7001
174.2,0.28514,-0.31233,11.436
109.0,0.2756,-3.1158,6.1884
41.485,0.30181,-0.57692,8.8245
11.199,0.35572,0.12468,2.1755
3.3344,0.35569,-2.285,4.9584
2.2492,0.35569,-2.0892,1.9867
3.2912,0.31559,-0.68574,2.8599
9.3161,0.31559,-6.435,4.635
38.546,0.31559,-3.8094,2.0364
93.765,0.31568,-3.3857,1.0093
158.42,0.3664,-1.2892,5.9661
169.56,0.35757,-0.51421,9.0815
130.01,0.35267,-2.4489,19.413
125.51,0.35679,-1.9774,6.9599
55.678,0.35648,-0.33852,12.833
2.5879,0.29965,-0.26192,1.0081
0.8623,0.29971,0.12835,1.9898
3.794,0.29971,3.1742,2.9648
7.3016,0.35569,-4.7973,7.3039
10.042,0.35569,0.90335,1.2088
44.928,0.35569,-2.371,1.7461
93.402,0.35569,4.2527,3.9324
150.35,0.35899,1.1492,7.9918
161.71,0.34082,0.39919,22.098
150.84,0.33398,1.5395,10.246
115.99,0.31788,-1.864,2.1878
43.706,0.29884,-0.70012,2.7536
5.901,0.24312,-0.99852,4.9742
5.2275,0.24312,3.1918,2.4167
0.74579,0.24312,-2.3374,0.80365
6.5573,0.29971,-4.4339,1.6949
5.2459,0.29971,1.6918,1.9844
38.787,0.29971,-1.1076,1.2061
99.449,0.29971,2.3661,1.9592
134.44,0.30973,2.4126,2.7548
160.89,0.30345,-1.1374,25.237
150.43,0.29171,3.9279,3.9499
115.7,0.25522,-1.2756,5.0066
45.497,0.24498,-4.1117,0.79348
9.0891,0.25778,-0.11012,2.4652
1.1841,0.25778,0.45515,1.9896
7.5188,0.25778,2.776,1.8921
4.1554,0.24312,-2.6205,2.0697
15.138,0.24312,-7.2698,2.0015
38.293,0.24312,6.3808,1.2181
99.396,0.24312,3.1045,8.8491
154.44,0.26921,-0.099013,2.9793
177.72,0.25772,1.001,3.8831
157.65,0.25744,-0.033735,17.762
120.45,0.24731,1.6628,10.905
40.619,0.25234,0.60168,5.4464
6.2078,0.2217,3.1033,2.8967
0.4778,0.2217,1.4186,4.3215
4.3712,0.2217,-1.2856,1.6163
16.73,0.25778,4.0179,2.0033
11.389,0.25778,-1.3064,0.98739
33.991,0.25778,3.0942,1.3115
83.772,0.25778,0.59286,1.9572
126.69,0.25778,0.064387,4.0283
138.86,0.25714,-2.1856,5.832
174.65,0.24935,2.8547,10.012
137.29,0.22625,1.1012,0.66275
44.464,0.21687,3.0151,2.7735
8.0072,0.25503,-2.7833,3.9554
3.8371,0.25503,-1.043,4.8575
0.56302,0.25503,-4.4972,1.351
18.051,0.2217,-0.34374,1.2786
9.6081,0.2217,-3.568,0.47865
43.858,0.2217,1.9576,8.2176
95.054,0.2217,-0.91874,3.9162
135.3,0.23391,-0.49721,2.6653
158.28,0.24156,-0.52221,15.221
156.68,0.24051,-1.0819,7.8065
103.73,0.23635,0.83959,8.6137
39.194,0.24231,1.0035,5.8651
4.4674,0.25744,1.8551,13.795
3.1305,0.25744,1.5704,1.1123
1.0461,0.25744,-1.4588,1.9051
7.74,0.25503,-2.7303,4.2417
10.809,0.25503,-3.0546,0.86946
43.236,0.25503,1.771,0.39381
94.828,0.25504,0.26966,0.0
150.17,0.26506,0.89119,2.96
149.92,0.25166,0.61619,7.5938
157.2,0.24092,0.68146,9.8977
94.281,0.2452,0.42799,9.7521
67.954,0.25101,-1.0581,7.8082
2.6326,0.32889,1.2435,4.3633
0.14802,0.32889,2.9088,7.1599
2.662,0.32889,-2.5454,3.01
2.6016,0.25744,-3.1669,0.88319
7.3799,0.25744,0.65875,5.6102
44.674,0.25822,-0.84055,3.9404
95.972,0.26105,-6.2919,1.0343
146.64,0.29333,0.079586,7.7001
157.36,0.29271,-1.1704,11.685
165.88,0.30318,-0.88014,24.304
92.849,0.31147,1.0664,16.341
42.292,0.32062,1.7803,7.5083
5.5935,0.34662,-0.96813,7.0207
1.3916,0.34662,4.4222,4.4162
6.3021,0.34662,3.318,15.8
1.06,0.32889,-1.6035,2.4111
16.007,0.32889,1.4972,2.9705
43.069,0.32889,3.0478,5.4734
90.893,0.32889,2.5215,1.0054
139.63,0.35051,2.543,7.1841
175.49,0.33824,1.218,8.4797
150.16,0.31729,1.0083,10.867
92.169,0.32968,1.5048,29.281
52.102,0.3426,1.5187,9.9165
12.335,0.31881,1.2203,2.1825
2.5645,0.3188,1.7356,2.2133
7.7897,0.3188,4.7314,3.9374
3.1893,0.34662,-2.7151,1.7729
5.5418,0.34662,0.085552,0.8726
34.047,0.34662,0.21125,2.2337
85.619,0.34662,-1.7901,2.1179
149.5,0.35372,2.3064,1.9591
158.87,0.33823,-1.9186,16.734
156.98,0.33127,-2.0533,25.836
105.6,0.31027,1.3432,9.8893
53.75,0.31324,0.80708,11.868
5.0568,0.32167,-0.39133,3.3661
1.3295,0.32368,-3.151,2.6426
10.158,0.32368,3.6198,4.1403
3.9521,0.3188,-2.2017,2.0252
8.0156,0.3188,-5.526,2.7012
35.401,0.3188,1.9246,1.177
99.972,0.3188,0.84826,2.6629
150.21,0.32757,2.3198,2.5059
166.24,0.31979,-0.95521,8.6958
140.05,0.3087,-3.4899,9.5404
101.91,0.31543,-1.0184,16.349
51.538,0.31639,0.34548,4.7522
5.1959,0.3402,1.6721,2.3647
2.0915,0.3402,2.1624,2.8634
9.4771,0.3402,6.6582,3.0505
14.194,0.32368,-2.0383,1.7236
12.748,0.32368,-2.7376,2.4768
39.316,0.32368,-3.012,3.0403
91.745,0.32368,-3.4133,1.2202
142.79,0.32702,3.6332,0.30168
155.17,0.31849,0.30818,15.048
173.66,0.30456,3.8735,5.1795
116.26,0.29272,-0.80501,20.147
50.303,0.3376,0.38388,19.454
3.693,0.316,-2.5395,3.9196
3.854,0.31594,-3.0742,3.8652
4.3031,0.31594,-3.1284,6.8936
7.2493,0.3402,1.4751,1.9928
7.0873,0.3402,-3.7492,2.7258
34.948,0.3402,6.3014,3.9095
85.571,0.34029,3.9001,2.5687
142.27,0.34816,-3.9034,1.1691
151.51,0.33419,-0.20342,4.6975
154.27,0.30206,1.3619,9.7491
115.89,0.28871,-1.8666,9.3657
27.788,0.31555,-1.3277,12.508
