max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.191,0.21371,-0.067335,2.5781
137.66,0.28147,-0.56178,20.132
164.59,0.25588,-1.2625,5.7911
167.44,0.23313,-1.1875,6.0119
177.19,0.26274,0.92433,6.2665
153.05,0.31886,-0.27914,10.216
138.58,0.244,0.49655,7.9475
119.57,0.33524,0.35606,25.117
34.917,0.33483,0.40676,0.076676
35.521,0.3348,1.3429,0.0
36.586,0.25201,-0.49116,0.23776
53.271,0.25201,0.3019,2.0571
75.497,0.25201,-2.1238,4.3189
140.86,0.25201,-0.068243,2.5247
177.42,0.25201,-0.093938,3.9336
186.4,0.25201,0.43106,6.0062
171.35,0.25796,-0.007132,6.8873
156.15,0.31797,-0.2856,11.25
131.32,0.24473,0.79009,2.6604
120.53,0.23667,0.6496,3.1277
76.149,0.18613,0.85029,0.17323
34.738,0.1787,0.9364,0.078412
44.717,0.3348,0.77738,4.2011
59.443,0.3348,2.5954,1.1534
65.459,0.3348,1.0947,0.30284
144.55,0.33484,0.27529,0.96605
185.46,0.33476,0.1746,0.41717
182.4,0.32717,-0.3504,4.4789
175.93,0.33799,0.4364,26.772
158.61,0.36075,0.45793,23.262
127.01,0.25397,1.0836,4.5942
115.25,0.18785,1.1681,0.007601
71.654,0.17412,1.0438,0.25164
29.415,0.17584,0.80494,1.9594
33.45,0.2292,1.3959,4.5585
72.899,0.24374,-1.311,2.9505
84.707,0.22871,-1.4617,2.7621
158.68,0.22654,1.2438,1.3795
173.76,0.25043,0.74313,8.4632
172.66,0.24707,-0.78187,8.7968
172.4,0.36022,-0.27006,28.604
155.87,0.35114,0.15147,5.4466
146.55,0.22273,0.60216,2.798
116.85,0.17812,1.1367,0.21421
68.89,0.16795,1.0624,0.11491
34.756,0.18029,0.34848,1.4852
49.217,0.19728,0.51445,2.0255
57.751,0.19384,0.8325,0.78599
74.509,0.19173,0.15681,1.7924
78.024,0.19367,-0.81263,3.3015
167.76,0.20651,0.36167,4.6796
166.02,0.23005,-0.063329,10.226
168.4,0.34926,0.37348,36.232
157.12,0.2436,0.37,2.8727
145.77,0.21353,0.5707,1.1707
120.56,0.24183,0.93021,1.8396
70.489,0.23682,1.2809,0.20357
34.202,0.2368,-0.58299,1.154
35.348,0.18388,0.10798,2.4615
41.847,0.20576,-0.12396,7.5319
84.825,0.20671,0.70035,4.1194
133.95,0.20568,0.080901,3.9388
176.54,0.20025,0.78021,0.97976
179.56,0.20083,0.40521,6.5112
183.12,0.18156,-0.13299,1.4988
159.27,0.34359,0.63854,12.158
144.42,0.32488,-1.8108,8.1134
116.2,0.19673,0.17374,3.7236
81.623,0.18742,0.17444,1.524
51.517,0.19675,-1.3895,2.1883
43.037,0.23927,1.6015,8.3677
57.916,0.24389,0.019576,5.2401
49.564,0.24541,-1.1311,3.4303
85.538,0.25161,-0.17556,3.3397
170.85,0.25019,-1.9013,1.2683
178.31,0.24668,0.14874,1.2865
155.07,0.28498,0.085548,14.234
162.52,0.30776,-0.49292,12.462
139.17,0.24686,0.007771,2.4802
90.236,0.22424,-0.85772,3.1031
46.157,0.22107,0.76797,0.018369
39.505,0.22244,1.6791,2.9455
48.529,0.2196,1.1201,7.3676
84.785,0.22315,0.81311,1.105
129.76,0.22213,2.7124,0.017355
144.77,0.21827,1.118,3.7563
175.88,0.21862,-0.40772,3.308
174.5,0.30746,-1.0577,16.068
170.19,0.24034,-0.14592,3.6191
154.54,0.26256,-0.17439,4.5518
151.96,0.21478,0.80131,0.48671
108.58,0.27325,-0.16419,0.36146
76.67,0.24792,-0.81349,0.1818
59.227,0.24718,-1.7524,0.13662
39.215,0.23018,1.1886,5.4043
40.29,0.23182,-1.2934,3.6562
71.18,0.23768,0.63095,5.0113
72.434,0.23741,-0.83849,0.45984
152.83,0.23627,-2.7142,1.7002
160.43,0.21148,0.53581,3.9935
152.08,0.28267,-0.30238,6.395
158.47,0.23488,0.16915,3.5819
146.98,0.30964,0.51984,19.055
125.3,0.23438,0.27935,5.7447
79.013,0.22281,-0.21995,1.3942
44.977,0.2463,-0.13384,4.7332
19.093,0.25653,1.7571,3.4393
47.415,0.2559,4.0502,0.52639
106.95,0.2571,0.19949,10.47
154.44,0.26695,-0.29495,6.8703
176.52,0.26422,0.52935,6.6452
176.98,0.25041,-1.1206,1.7116
170.8,0.30589,-0.10884,6.2988
145.3,0.35321,-1.1873,20.901
143.76,0.26984,-0.26162,2.7242
118.04,0.23594,-0.47711,1.2571
67.969,0.2134,-0.47642,0.64427
52.814,0.21409,0.28469,0.69351
55.348,0.24465,0.95066,0.30591
64.147,0.24893,0.81872,8.4132
44.853,0.29147,-0.80697,5.4025
157.82,0.29062,2.4236,4.3963
173.73,0.28477,0.74789,2.8801
175.64,0.27574,0.52289,2.4677
165.22,0.27344,0.23469,5.2871
159.19,0.27691,0.13122,5.6029
140.77,0.25245,0.30691,3.4172
91.925,0.24912,-0.75858,1.8609
70.917,0.24782,0.46712,1.6808
51.068,0.24792,0.95323,0.27285
55.988,0.23763,-0.2808,4.7124
56.648,0.24157,-1.5127,1.6821
127.1,0.23863,2.4366,1.2783
166.16,0.23728,-0.48288,4.018
163.73,0.247,-0.28358,4.781
159.16,0.28284,1.3914,6.6467
160.96,0.25953,0.078229,4.9212
151.75,0.32604,-1.3252,9.8856
129.01,0.29529,-2.2245,9.9354
106.21,0.31027,-0.54004,8.3856
81.201,0.30696,-0.53935,0.80801
57.395,0.30584,-0.37824,0.10419
48.061,0.24795,1.7877,0.85494
60.645,0.24829,1.0808,4.6266
117.93,0.24863,0.5801,2.5416
158.75,0.24854,0.21065,2.6891
172.67,0.24846,-0.41504,4.6439
182.71,0.24824,-1.165,1.6674
170.41,0.25024,-0.52824,5.1179
152.66,0.24892,0.31829,3.0434
145.62,0.32435,-1.606,13.516
123.09,0.25019,0.2285,2.2799
70.912,0.22455,0.60419,4.2045
40.342,0.22751,-0.9847,5.5569
71.692,0.30754,-2.9937,4.1349
80.621,0.30611,0.17433,3.7772
95.953,0.3052,2.8736,0.18143
137.17,0.3045,1.8542,0.39254
162.17,0.30174,0.4785,1.1195
168.23,0.28977,-1.6215,3.3736
165.74,0.34016,-0.7847,17.499
136.32,0.35711,-0.66317,10.583
135.31,0.31069,0.11252,4.7561
111.84,0.21745,0.72203,2.2894
82.769,0.18637,1.6477,0.48653
54.576,0.18995,1.6088,1.3606
37.501,0.23009,-2.3002,1.3062
41.269,0.23794,-0.13214,2.0144
63.624,0.23772,-2.7328,1.5799
81.302,0.23664,-0.72727,2.0262
132.91,0.23391,1.397,3.3222
169.8,0.24049,-0.25297,8.377
163.96,0.3074,-0.14116,12.088
152.66,0.30859,-0.49464,10.803
133.99,0.28595,0.35606,6.6617
