max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4669,0.31344,-1.2564,0.16618
10.982,0.31344,3.527,0.088394
41.223,0.31344,0.54295,0.081546
55.024,0.31344,4.4707,6.5845
137.31,0.31385,1.611,3.3683
164.63,0.31392,1.295,4.7823
160.79,0.29489,1.0048,10.501
146.3,0.29935,1.1804,22.602
79.42,0.29846,-1.6862,2.0106
36.197,0.27321,0.97943,4.0679
1.8867,0.27615,-1.1372,5.9743
2.1623,0.27615,1.7218,3.936
3.3741,0.28576,2.0023,0.04538
15.02,0.28576,-2.7643,2.914
41.202,0.28576,-1.0233,6.0317
50.644,0.28576,-1.4456,0.18109
85.252,0.28576,2.4947,0.1176
181.14,0.28559,0.40373,1.9183
169.46,0.25932,-0.48654,8.3452
128.33,0.27903,-0.36085,35.842
89.608,0.27649,0.82248,5.0184
29.241,0.29581,-2.1119,1.9874
0.010012,0.29552,-5.7535,0.20061
2.9873,0.29552,2.3555,0.24509
1.742,0.27615,0.68605,0.09821
13.921,0.27615,0.29438,1.9301
40.278,0.27807,0.26036,32.125
77.142,0.30455,-0.21187,14.548
150.37,0.33452,2.4034,14.658
160.16,0.34503,-1.4626,15.331
154.73,0.32601,-1.3528,13.467
135.17,0.30594,-1.1021,10.601
78.541,0.30635,-1.4688,5.0193
26.929,0.32152,-0.20316,11.937
1.1099,0.32152,0.85517,5.0615
1.23,0.32152,6.2892,1.8753
2.222,0.29552,3.5448,0.10661
9.6611,0.29552,3.1781,0.086798
45.733,0.29552,1.9441,0.18008
78.028,0.29552,1.6468,34.671
133.79,0.29552,-0.73788,10.354
164.99,0.31826,-1.8539,13.149
165.6,0.31411,-0.41913,2.894
137.98,0.30184,-2.3684,9.9257
81.268,0.31007,1.2149,7.2266
31.312,0.35664,0.53054,4.3477
1.4173,0.35673,-0.98612,0.13548
1.2102,0.35673,-1.1271,1.9856
2.4297,0.32152,-2.2965,0.75948
12.798,0.32152,-1.9382,0.053474
43.249,0.32152,1.5028,0.10106
58.427,0.32152,0.90554,0.16347
93.151,0.38705,-0.45418,38.199
173.58,0.40424,1.3299,3.9865
159.03,0.40581,0.58957,11.157
124.85,0.38061,1.4403,4.032
102.71,0.35067,1.4986,14.625
31.227,0.25547,-0.88575,0.20728
0.0,0.25522,-4.4524,0.081895
4.1715,0.25522,-3.7434,0.02465
2.0992,0.35673,-1.7378,0.32338
6.8546,0.35673,1.2455,0.031421
47.921,0.35673,-5.0635,0.040627
68.551,0.35673,-0.81075,4.9215
83.134,0.35673,-1.2455,21.225
178.29,0.35673,-0.81144,0.29356
163.47,0.34213,1.3483,0.56957
148.06,0.29077,0.54897,0.26337
102.04,0.26275,0.28231,0.1944
31.467,0.2163,-1.527,0.15728
2.238,0.2167,-1.6687,0.2273
1.6572,0.2167,-5.2847,0.3009
1.053,0.25522,-1.4291,0.16218
11.102,0.25522,-4.8708,0.16786
19.524,0.25522,4.3702,0.2292
78.65,0.25522,-1.077,0.10256
151.21,0.25522,0.36323,20.61
167.55,0.25522,-0.10274,0.20068
158.26,0.24608,0.081983,0.87398
131.27,0.22959,-0.64232,0.20153
76.318,0.21965,0.01601,0.27677
20.726,0.19584,-2.6933,0.19794
1.1658,0.19584,-2.96,0.13401
0.92978,0.19584,-1.751,0.13179
4.5565,0.2167,-3.8454,0.052761
6.7631,0.2167,0.76291,0.048014
49.904,0.2167,-0.87112,0.18406
44.313,0.2167,1.2567,0.17029
90.571,0.2167,1.0719,0.16602
157.72,0.2167,1.706,6.0141
161.18,0.2105,0.94069,5.1114
145.44,0.20289,1.8414,0.35562
67.22,0.19606,-1.5003,0.51273
14.943,0.26136,-0.80963,3.7548
1.2361,0.26141,1.0487,5.1046
1.1465,0.26141,-0.49227,3.7229
2.7938,0.19584,1.9133,0.16715
11.109,0.19584,0.14662,0.16605
27.253,0.19584,2.3126,0.12294
76.588,0.19584,-1.2096,23.706
116.09,0.19584,-0.56936,0.28006
159.34,0.19592,-2.8853,2.875
163.27,0.19561,-2.6756,0.10157
133.09,0.2097,-0.62491,12.17
76.315,0.26038,-2.5166,12.034
21.076,0.33787,-1.9759,4.5403
0.95123,0.33797,-2.2676,4.5175
2.0291,0.33797,-1.0586,2.6098
5.2568,0.26141,2.897,3.3333
19.968,0.26144,-1.2447,2.7295
46.529,0.27395,2.4713,3.111
76.669,0.28048,0.09907,3.4848
88.457,0.32916,2.5643,3.3878
167.3,0.34075,0.87338,3.6138
162.98,0.31545,0.6831,9.1047
123.04,0.31769,-0.24121,8.6953
81.126,0.31328,-2.6079,6.6644
41.439,0.24328,2.8828,0.26472
0.81592,0.24267,1.9661,0.071821
6.9556,0.24267,4.0001,0.75705
3.0039,0.33797,-5.5193,1.4743
14.631,0.33797,-4.811,1.2256
48.122,0.33797,2.155,1.8915
57.117,0.33797,-2.2422,3.3408
85.899,0.37106,1.0731,4.594
174.94,0.37304,2.8321,0.23326
176.53,0.31605,0.4668,2.2521
145.0,0.27159,-0.5325,0.077204
95.649,0.25115,1.4258,0.12411
29.766,0.31686,0.59148,3.3568
0.56733,0.31689,-2.2002,2.1672
2.9228,0.31689,-0.89116,1.2677
2.9315,0.24267,3.2394,6.7806
10.566,0.24267,-0.12727,0.013705
40.61,0.24642,1.1137,14.515
67.973,0.25515,0.64148,4.27
123.11,0.28002,-4.1432,6.2086
174.26,0.28527,2.8658,21.359
131.83,0.29063,-1.5745,16.524
128.14,0.31525,0.6762,21.493
84.529,0.31576,-1.1905,3.6039
28.714,0.27887,-0.74981,1.6115
0.78207,0.27927,-0.44148,0.83989
0.57404,0.27927,-0.53245,0.66539
0.46089,0.31689,-3.6019,1.276
12.013,0.31689,1.8064,3.2548
45.177,0.31689,-2.1276,2.566
81.265,0.33195,-0.82481,5.522
140.58,0.34542,-0.68454,0.66652
151.51,0.33747,2.4245,2.1857
166.58,0.30253,2.3592,4.312
142.04,0.26534,0.65991,7.6935
81.434,0.28191,2.3432,18.685
26.456,0.33547,-2.2661,7.2681
0.41103,0.33553,2.2172,10.221
2.5188,0.34184,4.2763,16.259
3.3044,0.27927,-1.1682,3.8314
9.0179,0.27927,0.49014,2.3672
46.192,0.27962,-1.4189,3.6272
76.751,0.3133,-0.19111,14.881
143.03,0.34275,-0.22583,5.1699
152.73,0.36702,1.5582,34.813
165.83,0.34438,1.4179,7.1959
158.84,0.32249,0.24361,6.5862
95.199,0.31617,0.50195,11.511
31.093,0.39949,3.3676,3.9172
1.0485,0.40012,5.4509,14.236
0.060842,0.40412,1.21,11.41
3.5642,0.34184,-4.2345,0.00217
16.884,0.34184,4.0988,1.2854
44.26,0.34184,0.36482,0.45762
64.965,0.35493,2.7926,10.217
134.52,0.38764,1.9079,6.0243
172.92,0.38764,1.7919,10.327
171.09,0.37431,1.5266,10.326
136.31,0.37158,2.5523,11.68
61.504,0.39816,1.7107,21.088
27.816,0.40345,-0.6237,2.0947
0.093748,0.40459,3.3596,7.3616
0.72465,0.40459,2.0437,0.86115
4.5553,0.40412,0.44922,0.031802
10.997,0.40412,5.2826,1.9718
38.189,0.40412,4.6485,6.8354
45.764,0.40574,4.2513,5.8738
148.25,0.40836,1.7666,9.5188
172.91,0.40792,0.85061,15.161
160.54,0.40364,-0.36467,18.944
136.68,0.40523,-0.18898,16.451
89.257,0.40508,0.29436,5.2286
16.172,0.36724,-0.41499,3.3369
1.8723,0.38622,-0.50666,13.686
0.75923,0.38821,-3.5976,6.9202
1.0968,0.40459,0.40792,3.4663
14.371,0.40459,2.8913,3.4741
23.306,0.40459,3.0822,5.8116
70.677,0.40459,-1.19,5.8635
101.39,0.40459,0.40028,3.1374
182.71,0.40463,-2.4657,5.6701
174.54,0.38032,1.019,5.6485
146.52,0.36707,0.64473,14.081
97.184,0.36556,-1.0969,3.7177
36.102,0.41743,0.24371,20.767
2.8754,0.41979,2.052,40.607
2.0189,0.42042,4.4611,16.497
3.0126,0.39694,2.6166,3.9878
14.253,0.4018,-0.75004,26.409
45.53,0.40743,3.4909,16.376
77.628,0.4083,0.74371,1.9851
160.16,0.4103,2.034,1.678
174.75,0.40353,-0.10698,3.3322
161.82,0.35576,1.2527,8.7705
125.6,0.32306,0.15343,14.326
106.14,0.41213,2.0868,39.539
25.693,0.42564,-1.7726,4.9706
2.3531,0.42542,0.08575,7.098
0.79557,0.42542,4.5198,0.98142
2.2986,0.4213,0.35033,10.628
11.637,0.42962,-1.2913,10.105
40.715,0.43062,-3.6004,7.9795
57.842,0.43262,-3.3976,31.704
104.08,0.44005,-2.1823,29.748
169.44,0.44573,-0.72328,61.811
148.64,0.44575,-0.013555,67.612
109.3,0.44569,0.36214,46.361
71.338,0.42689,-0.004527,4.7772
31.83,0.36895,1.2111,0.94844
0.35719,0.37103,1.0195,2.1131
2.8056,0.37109,1.8535,0.84124
0.93996,0.42542,3.309,2.6423
11.715,0.42542,-5.5076,1.177
47.268,0.42542,-2.1667,1.2545
66.033,0.42542,-0.53888,0.43905
150.5,0.42542,2.1514,5.0185
163.54,0.4269,-0.46457,8.727
164.11,0.4063,0.27015,12.352
139.77,0.38331,1.1458,15.487
85.541,0.37769,0.52918,6.5888
24.119,0.35016,-1.3302,8.3455
1.2254,0.3535,-0.99684,15.075
2.627,0.3535,-4.0378,11.434
0.89928,0.37109,-6.0323,3.0022
19.09,0.37109,0.40108,1.7162
51.984,0.37109,-2.733,3.0379
95.895,0.37109,-4.2552,2.3244
113.26,0.37109,-6.6649,2.2016
122.25,0.37109,-2.6559,21.462
166.32,0.36144,-0.79614,0.010438
130.9,0.30693,-1.8455,5.509
89.39,0.31876,-0.33712,20.531
26.707,0.44313,1.3285,2.5495
0.9561,0.44322,2.4869,3.9556
2.9843,0.44322,3.0459,4.6825
2.2509,0.3535,-1.3486,8.2568
20.317,0.3535,-2.2402,3.6771
48.587,0.42896,-0.99925,5.5015
64.131,0.43557,4.0035,4.7036
107.48,0.44047,-0.48119,9.226
143.61,0.44062,0.027838,3.3852
155.73,0.44093,0.61256,18.851
123.98,0.44424,-0.23675,28.884
84.707,0.44317,-0.078412,10.718
25.18,0.41194,-0.46276,3.4334
0.79035,0.41194,-2.3294,1.9355
1.2572,0.41194,4.3046,3.9606
2.5958,0.44322,4.0352,3.7287
11.256,0.44413,0.41849,3.8216
39.023,0.44576,1.7095,5.297
53.919,0.44576,3.6872,3.9144
115.25,0.44576,1.0025,12.117
177.16,0.44537,1.2115,10.98
156.56,0.40445,-0.92873,12.134
132.31,0.40702,-0.10304,19.18
85.8,0.40717,0.70529,9.3882
26.879,0.41137,0.99594,4.063
0.4234,0.41413,-2.0957,3.2551
1.921,0.41413,-1.8117,2.214
2.8541,0.41194,1.6689,9.6858
10.176,0.41194,-0.92281,0.68708
37.872,0.41194,-1.1818,4.2635
62.432,0.41303,0.045943,6.6747
118.5,0.42837,-0.28878,5.8224
143.71,0.43434,-1.2548,12.009
166.74,0.41533,0.77997,13.266
125.13,0.3749,-1.9943,10.449
68.55,0.38673,-2.411,7.8977
31.736,0.42099,1.6296,1.7356
1.1305,0.42132,1.163,4.2221
0.18774,0.42132,-5.778,4.0914
0.99797,0.41413,-0.54744,3.1213
10.725,0.41481,-4.0641,0.6973
47.828,0.4149,-4.3731,4.8551
62.491,0.42643,-1.5954,5.2244
119.54,0.42844,-1.1801,4.6404
143.72,0.42786,-0.47105,23.883
155.1,0.42394,-0.81132,25.528
147.64,0.41804,0.43937,12.28
66.256,0.42022,-1.8773,8.5357
23.653,0.42167,-2.0366,7.7762
1.2545,0.42189,4.3717,3.279
1.1007,0.42188,-1.0693,1.1393
3.3981,0.42132,0.66127,1.777
8.1781,0.42132,-2.1054,1.6874
38.902,0.42132,-5.1394,3.1963
77.516,0.42132,-1.3366,5.722
118.49,0.42132,-4.0714,5.279
173.67,0.42132,-1.4873,4.0015
174.43,0.42132,-2.1776,4.7093
121.16,0.42132,-1.1519,10.4
97.827,0.42197,2.2814,8.5401
31.46,0.38119,0.82206,3.5388
0.10159,0.38765,2.0304,2.3441
2.3654,0.388,2.3894,4.0972
3.2306,0.42188,3.17,1.811
15.051,0.42188,3.7033,1.0125
43.468,0.42188,5.1193,3.8106
50.856,0.42188,5.1221,1.5447
98.072,0.42202,-1.4627,8.2478
156.78,0.42252,-0.25364,3.0792
172.07,0.40243,0.40609,4.5371
143.75,0.37464,-1.0932,6.9448
92.855,0.37692,-1.3599,8.4626
31.906,0.40171,1.6308,5.6233
0.008734,0.4017,0.6641,1.1839
2.5451,0.4017,1.9731,2.4169
3.4597,0.388,-1.0963,4.3503
6.3456,0.388,-0.66299,1.9144
35.959,0.388,-1.197,2.0101
81.393,0.388,-2.4192,3.3945
124.81,0.3892,-0.47896,4.0843
164.31,0.3899,-0.21993,8.2676
162.19,0.38993,-0.91021,5.8835
113.92,0.39305,0.46549,7.8918
68.856,0.39755,1.2488,7.3449
