MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.98091,0.006181,-0.77484,-4.9098
-8.6365,0.016648,-8.6734,39.183
4.9472,0.018505,-5.5658,-21.492
6.2293,0.015889,0.20294,-6.3452
7.5116,0.000247,1.7682,-6.0528
-3.3054,0.011859,-1.3721,38.656
-13.001,0.036486,-2.3484,30.062
6.9182,0.019774,0.98905,-7.8334
-8.0185,0.016862,-1.5137,5.3312
-2.5084,-0.033258,-0.86103,-7.9128
1.9574,-0.0396,-1.9756,-27.582
-0.34916,-0.048371,-1.3201,12.739
-0.86958,0.02436,3.1904,35.723
-3.3641,0.016387,-2.8833,6.3407
10.573,0.007527,-0.60061,-28.359
2.7947,0.000725,1.1931,17.113
2.4525,0.009942,-0.36658,-18.02
6.1389,-0.023161,0.76814,-24.811
-3.9585,-0.028167,-0.78325,0.59485
10.879,-0.024036,1.2042,-21.825
3.9172,-0.039228,0.60147,-16.161
-0.34857,-0.043743,-1.2458,-21.055
-0.98177,-0.049183,0.78958,3.2765
-0.18923,-0.053124,-1.0049,-3.5026
-3.3286,-0.025667,-4.8694,16.656
3.6101,-0.020949,-0.89306,-8.3262
-5.0867,-0.004482,-5.3604,13.674
-6.7142,0.02368,-3.4917,0.72098
-2.9522,0.028812,-1.0264,-3.4617
-6.681,0.012983,-0.59167,19.697
9.528,-0.004537,0.68194,-17.372
-5.6857,-0.015379,-2.3056,-21.517
4.598,-0.028226,-0.73333,-13.078
-0.28161,0.001453,-0.43064,0.22835
-2.303,0.01875,-3.9202,22.56
-0.51526,0.037083,-0.88966,22.88
2.8009,-0.049198,-1.2542,-18.361
7.0557,-0.054616,-0.17786,-18.643
-9.2019,-0.039529,1.0048,34.458
2.7636,-0.006742,0.12353,-6.021
-4.8067,-0.004794,-0.13619,-14.104
-4.401,0.004119,0.14853,16.955
2.8276,0.027915,1.0971,46.711
3.8337,0.013562,0.43464,-23.584
-3.7657,0.012802,-0.11814,28.88
-0.1666,0.034271,0.55956,-16.639
-1.6831,0.011883,-0.65502,-10.757
-1.2519,0.001995,1.1005,-19.886
2.5535,0.026173,1.5859,-19.827
1.0553,0.017461,4.1373,-5.9101
7.2697,0.006168,3.77,-13.834
9.7521,-0.023759,2.5387,-19.313
-6.2555,-0.019289,-0.095996,-4.4955
4.2737,-0.007453,-0.036274,6.2378
-2.1887,0.003527,-0.88766,-17.656
1.7947,0.007429,0.87484,14.849
-7.1521,0.039085,0.22206,30.089
5.2078,-0.024812,0.099755,-13.631
0.40015,-0.031222,3.4852,-18.074
1.1318,-0.037427,1.1407,-8.3534
1.5735,-0.004798,1.8761,-23.344
4.7528,-0.003964,4.4775,-4.152
7.553,-0.015174,4.2102,-26.951
-2.0262,-0.027996,2.0289,-0.52981
2.4147,-0.013339,-1.0808,-1.3124
-11.738,-0.006243,-1.3211,6.2459
3.4151,-0.019861,-0.072467,-30.298
-2.1167,-0.016979,-0.98497,-22.268
-3.1669,-0.006854,-0.71274,4.8216
0.48209,-0.036029,-1.46,9.8026
2.8436,-0.037087,0.35037,-10.116
-1.4644,-0.039969,-1.2441,-0.39535
2.5851,-0.037626,1.1913,-18.811
2.8928,-0.03667,-1.8323,-12.444
4.954,-0.037824,-1.3746,-16.243
-10.054,-0.031391,0.16912,-13.622
-9.763,-0.020601,-1.6906,12.946
-0.38319,-0.005343,0.86912,1.879
7.5922,-0.018608,1.3677,42.91
-2.269,-0.018647,-0.44477,46.965
1.3875,-0.018239,-0.22255,-2.5453
-3.6795,-0.005748,-0.16985,19.536
-3.1982,0.011518,-0.80944,17.617
-0.20622,0.01089,-2.0039,-19.362
-1.1336,-0.039117,-0.043464,10.447
-4.1018,-0.020238,-0.71708,11.739
-0.63014,-0.000182,1.4656,-3.9102
0.43222,-0.002906,-1.2907,-14.864
-7.5113,-0.00458,-1.7254,35.479
-5.6174,0.033525,-0.74069,12.087
-4.6627,0.016834,-1.5671,-12.607
6.8439,-0.001138,1.7704,-30.127
-0.71756,-0.015556,-1.2824,-11.812
2.3942,-0.017014,0.12034,-21.506
-0.39874,-0.041117,-3.7692,-27.7
-0.61704,-0.038799,1.3363,34.946
0.041004,0.000536,-0.078268,-25.42
0.014027,-0.005799,-0.55188,-9.4778
-6.6006,0.001355,0.00576,-5.3021
-4.2246,0.019665,-1.6505,8.2444
-3.7606,0.00558,-0.33521,1.3368
-4.3007,-0.001343,-1.6505,-25.58
-2.9788,0.001906,-2.1269,-13.524
1.4187,0.011782,-0.83938,12.631
2.9977,-0.001385,-2.1172,-19.404
2.2298,-0.042177,1.9105,-9.6482
0.89187,-0.049252,-1.629,-5.392
1.4772,-0.045792,-2.0235,-0.74614
2.4165,-0.013914,2.9619,-9.6621
5.0904,-0.012443,-2.4617,-25.07
-0.89836,-0.006542,-0.52904,-0.74405
-5.2473,0.013288,2.2397,2.8775
-7.5416,0.031974,-1.245,8.9448
-1.0002,0.005947,-1.8853,-28.997
4.603,-0.016996,0.28832,-28.116
-4.6803,-0.020176,0.10082,-6.0607
8.1823,-0.027334,3.898,-29.796
1.3958,0.004029,-0.19926,-22.24
-3.4725,0.01803,-1.7638,31.591
-1.2122,0.021747,-2.6083,0.81194
-0.024682,-0.037541,0.20212,20.871
0.6893,-0.027061,4.0785,2.8883
-5.3268,-0.024491,1.9362,12.514
-12.23,0.011068,-0.1951,23.911
1.4982,0.011002,-0.90482,-9.9721
2.9355,-0.022065,1.6299,-10.664
-1.7104,-0.01863,0.20351,-10.408
-2.9039,-0.004668,-0.65899,2.1474
-4.3031,0.002518,0.18824,10.562
-2.2967,0.04179,-0.55907,-4.6071
0.76829,0.020545,3.8513,-8.3758
-0.26537,0.009858,-0.3431,-0.55499
-1.86,0.016814,-4.5327,-15.246
-2.2832,0.012835,-1.3813,-5.5786
-8.6339,0.012601,-4.0237,-13.428
-1.0153,0.013736,-1.2549,-5.5064
10.112,-0.013786,1.9104,-12.664
4.091,-0.024967,-0.1049,-30.731
3.6102,-0.034082,0.99371,-31.999
-9.0979,-0.015344,-1.1188,26.055
-9.6446,0.022531,-2.6216,67.145
-2.2704,0.005848,-1.3189,23.851
1.6966,-0.0017,0.19154,19.207
-0.37602,0.012271,-0.7779,36.328
-2.5482,0.007327,-3.8175,-13.988
-1.3241,0.00338,-1.0411,-6.0955
-4.8802,0.007189,-0.83346,15.83
-9.8179,0.020984,-2.4647,36.152
6.9072,-0.006369,1.0756,1.5941
-2.7237,-0.010891,-0.13971,30.177
-7.8798,-0.008495,-1.2161,1.3836
-11.287,0.025613,-1.8786,59.138
-0.10661,0.014031,-3.2314,-5.5469
-2.0706,-0.022846,0.14632,8.2841
-0.63302,-0.016237,-2.3183,8.5153
2.3795,0.006651,-2.6627,8.3862
1.4137,0.014397,0.37271,13.32
1.5351,0.009054,2.5241,-6.1875
-11.445,0.00799,-0.09326,23.063
0.67252,-0.003305,1.9755,-7.8902
-8.7008,-0.001001,0.090768,30.752
8.1503,0.022139,0.85049,32.86
4.8977,0.015934,0.5241,9.1667
8.5341,-0.005493,-0.063399,-22.478
2.3827,-0.018743,0.28382,-25.064
-0.157,-0.011142,-0.23848,-9.1329
1.1679,-0.008276,-3.0781,29.473
-0.33735,0.013325,3.0275,18.044
3.9977,0.001999,2.1629,-7.3717
-1.6738,0.006679,2.9893,-5.0044
-1.3109,0.005847,2.0719,5.2213
1.6138,0.005981,1.4907,0.26783
-10.443,0.004327,-2.744,10.66
5.9165,-0.00703,1.6407,23.844
6.4737,-0.00376,1.8643,-20.2
-1.4588,-0.000421,-0.4982,18.405
2.3605,0.003247,0.82402,-22.506
1.6724,0.029601,-1.1983,-21.875
3.0352,-0.001889,0.71213,-20.419
-0.34231,-0.012324,1.9177,-16.598
-4.398,0.013792,-1.4219,-3.9887
-2.9986,0.012144,2.4045,-4.8213
-2.0627,0.010465,0.31213,9.4044
10.15,-0.014913,2.6809,-14.949
3.6477,-0.026102,-0.52884,-15.607
-5.3369,-0.006772,-1.0941,38.177
7.7225,0.004689,0.004493,-17.242
-2.0918,-0.000151,0.54199,55.013
-3.6965,0.057172,-1.3608,0.70229
2.8088,0.019256,-0.20809,-5.8417
-2.2754,0.010925,0.20233,11.04
-1.6118,0.015791,-4.9921,-12.79
2.9582,-0.016233,2.6183,-12.806
-3.4939,-0.001222,1.0447,7.9368
3.2068,0.002053,2.1523,2.3624
-1.0498,0.014873,0.97108,52.509
-9.4494,0.019548,-2.0886,12.551
-9.6292,0.03833,-2.3039,30.335
8.0515,0.01381,2.8697,-29.084
2.0389,0.001322,1.0822,-18.529
-1.0701,0.022116,0.20441,10.21
-6.3547,0.026668,-0.39289,13.141
-1.111,0.045191,1.5675,16.973
-0.66338,0.025264,-6.2019,-29.832
2.198,0.006591,-0.8915,-25.098
5.1196,-0.000281,5.0349,-12.18
-2.4145,-0.004385,3.3175,7.2455
5.1681,0.001428,-0.46373,-3.833
4.6011,-0.027774,0.22655,-16.666
0.16018,-0.005904,-0.038726,5.5677
1.6239,-0.027669,2.6599,-23.401
-0.000469,-0.009213,-0.37761,12.329
-7.0745,0.001684,0.96961,24.093
-0.38585,-0.027326,-0.027696,-8.5006
2.5318,-0.021779,0.45772,-3.0193
0.32547,-0.016181,1.0383,-16.748
1.0882,0.013632,0.87369,6.3105
-10.499,0.011174,-4.7499,9.7529
-2.4923,0.009974,-3.1673,-0.096408
7.2057,0.00334,-2.6985,-6.0749
17.331,-0.035843,2.5667,-32.958
-0.81731,-0.038836,-0.54853,-11.899
-4.4402,0.004221,-1.8999,67.607
3.2173,0.017775,-0.13742,-22.663
0.3066,-0.009528,-1.0152,-21.123
1.0492,0.056739,-0.3375,25.207
-0.89917,0.045449,0.39792,8.7887
0.041045,0.029165,1.2035,9.0096
-0.63972,-0.003136,1.8889,47.619
-0.22285,0.007829,0.71528,8.061
5.2637,-0.00138,1.4979,-13.263
5.2957,-0.020744,-0.63333,-10.467
-13.736,0.016311,-1.9431,74.526
-8.9886,0.038404,-2.1583,14.409
0.15136,0.047961,-1.7597,-17.335
-1.0673,0.079625,-1.3222,33.595
2.6161,0.062379,-0.2,5.3096
-0.4876,-0.027056,-0.2973,-6.5344
-0.61975,0.009191,0.13811,14.472
-1.3343,0.023656,0.96867,51.018
0.89086,0.014418,2.7541,3.9267
-6.2738,0.008533,-1.0695,32.944
4.7934,0.006087,-3.0369,-8.9553
3.9378,-0.019104,-0.21814,-7.3837
9.953,-0.027472,0.87214,-14.641
-9.6771,-0.007811,-1.7181,-5.008
-4.979,0.003413,-0.74453,66.573
3.8248,-0.004208,0.69297,-16.372
2.967,-0.030659,1.7402,-18.157
0.40841,-0.011207,0.76789,-8.2764
0.13132,0.024597,-0.24669,8.9549
1.5753,0.010162,1.5339,-23.824
-2.5267,0.017226,-5.9557,-7.0152
1.3741,0.010491,-3.0043,-3.5229
-6.6665,0.009547,-0.12169,18.003
3.8064,-0.017365,-0.65294,-19.326
-7.4283,-0.006083,-1.3627,27.817
-0.009126,0.004872,0.17206,13.625
-4.5279,0.011834,-1.5043,-13.169
5.5236,-0.012827,1.5332,1.4361
-2.0755,-0.001432,0.18039,-3.1243
-0.1673,0.00173,1.4831,-6.7683
-2.7026,0.026793,-2.2565,21.713
1.248,0.024703,-0.27594,-11.641
0.33941,0.007178,4.4345,12.043
1.4752,0.006367,0.21087,-19.765
4.7682,0.001508,1.5435,-5.8891
1.0243,-0.016235,-1.9377,-14.368
14.769,-0.012594,1.6525,-29.525
5.8917,-0.019012,1.6123,-15.667
5.2708,-0.030936,1.5109,-31.236
1.8385,-0.024258,2.3984,-10.056
1.1305,-0.003165,0.070588,-5.7412
2.2814,0.03147,0.84828,-16.56
0.50397,0.009635,0.5837,-25.279
-1.1815,0.003647,-0.26074,-24.083
0.56873,0.011103,-3.4253,-18.874
5.3204,0.002507,0.55106,-19.932
2.1084,-0.005965,2.9087,14.944
-1.7895,-0.003937,0.75245,48.865
-0.86877,0.002908,-2.2323,-3.2672
5.0449,0.013662,-0.44755,-29.484
-3.0181,0.011936,-0.42394,9.9474
7.3818,-0.009313,1.4636,-23.848
-6.235,0.003731,-0.76422,54.067
-0.2256,-0.000247,1.7885,-10.877
0.43463,0.016732,1.4739,5.9791
-0.42282,0.019191,0.42945,31.375
-0.88691,-0.002788,-0.48513,-4.241
3.4212,0.002944,2.3413,7.4513
-0.45806,0.00624,0.048896,11.952
12.124,-0.012786,-1.4074,-30.076
-1.1897,0.015071,-1.4421,12.441
7.8249,-0.001602,1.6676,-18.026
-1.437,-0.014336,0.84126,-10.17
-1.0278,-0.019629,-1.4212,-20.29
0.33181,-0.01472,0.65098,19.975
-4.743,0.047437,-2.9963,28.706
0.80014,0.03453,5.1641,-3.0878
-0.61173,0.027873,1.6196,15.708
-2.0524,0.017274,-2.3699,38.367
-2.47,0.011631,0.43145,45.259
2.8421,0.00292,-0.91091,-6.9399
0.58309,-0.021606,-0.61716,-18.018
-0.22511,-0.022798,0.49812,-6.826
5.6141,-0.006669,1.7578,50.257
4.1056,0.0274,0.80645,27.889
4.6244,0.000794,2.744,-31.732
-0.67659,-0.002065,0.59118,24.783
-0.33409,-0.022184,-1.5061,-13.536
1.426,-0.046186,-3.7457,-30.005
0.5339,-0.048654,2.6098,-11.834
-2.1412,0.014918,-2.0047,0.92511
-1.6591,0.007318,-3.5784,-16.708
3.8211,-0.004454,-1.9707,-16.882
-1.6145,-0.004497,-2.027,12.94
0.6719,-0.002122,-0.66168,-3.7179
-4.1046,0.004278,0.098039,2.1154
4.9754,0.003731,1.1466,-20.803
-1.355,-0.013465,-0.74085,-17.774
-1.1755,-0.017985,0.50637,-18.059
