MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6738,0.015014,2.8284,-5.5548
3.6906,0.013603,2.7951,-0.80137
-0.75764,-0.008879,1.2069,-10.065
1.7558,-0.003648,3.4555,8.8792
-0.037664,-0.010469,3.5815,2.6282
-0.066548,-0.00744,4.3947,8.8198
-0.19945,-0.00749,3.7496,-9.3517
-0.060839,0.002701,-0.8997,-10.194
-0.007061,0.002538,1.7003,6.4525
0.39396,0.002795,0.98919,7.8435
3.0878,0.002812,-1.2428,-5.6329
7.5256,0.002689,-1.7754,-8.7267
17.367,0.008975,2.4538,21.518
11.494,-0.004274,0.095436,-20.628
14.508,-0.039127,1.5322,-8.892
2.5278,-0.033126,2.1559,19.002
0.020782,0.011331,2.2319,-12.199
0.22513,0.011221,3.8701,7.8182
0.021629,0.011172,-4.0,-5.4534
0.24221,-0.007641,-0.099335,-8.0207
0.011298,-0.007804,-1.1243,-1.7492
1.6824,-0.008132,1.3146,6.4918
-7.9378,-0.008647,-1.6924,6.4404
-10.158,-0.008811,0.27497,-1.5534
-28.25,0.008502,0.32914,5.7168
16.181,0.011227,1.4958,-2.5798
2.4729,-0.006743,-1.4174,10.781
-1.4353,0.00886,-1.0438,-5.5242
0.081366,0.017712,1.9823,27.2
0.28962,0.017031,-1.5295,6.8165
-0.10096,0.016981,-1.5997,-4.0051
0.39193,0.011021,-3.674,10.328
-0.011153,0.010857,-1.949,-2.4259
0.87956,0.01053,-2.2601,13.915
2.0926,0.014499,1.708,9.2887
-15.421,0.015797,1.1753,1.4449
-10.32,0.014068,-0.62049,-5.3849
13.416,0.000912,1.3212,-5.5315
4.9106,0.013843,0.25798,26.755
3.8733,0.017368,-0.04341,-8.2009
0.29771,0.018016,-2.8673,19.473
0.006138,0.017262,-3.3542,2.1398
0.015413,0.017225,4.5007,28.893
0.047065,0.016742,2.7264,8.4259
0.89614,0.016671,2.3014,4.9224
2.0232,0.016512,-0.65971,4.5884
2.4504,0.016207,-4.7917,-6.588
9.7585,0.015737,1.7257,-4.8818
21.749,0.013829,1.1799,1.1884
-10.066,0.016802,-0.30346,37.492
-1.0452,0.015954,-0.64165,0.82797
-3.4054,0.023297,-1.018,26.147
0.18002,0.018138,-1.317,3.6714
0.92036,0.017419,-5.8538,-1.6369
1.0093,0.017377,-0.72392,2.1666
-0.22596,0.017079,-2.2482,6.2992
0.23366,0.016916,2.4018,5.0457
0.70816,0.01685,0.49066,7.7617
2.1945,0.016408,-0.94128,13.56
0.63872,0.016023,2.5511,-0.15845
-17.566,0.007809,-0.79476,-0.58831
-11.384,0.013596,-0.60309,16.24
-10.784,0.024851,-0.79128,3.9263
-5.6527,0.023478,-0.54267,10.321
-0.042962,0.010955,-1.8416,-1.8303
-0.17483,0.011005,-5.8034,-7.4886
0.23337,0.010955,-4.0236,-5.7601
0.25025,0.017248,-0.99786,-8.8025
0.13228,0.017089,1.5521,-2.081
0.36131,0.016772,2.991,3.635
-8.4241,0.016386,5.2091,16.534
-9.9772,0.016071,0.82645,12.14
-1.2817,0.009461,1.1056,-0.064999
2.7839,-0.00187,0.52228,-6.0615
-10.417,0.016064,-0.19092,18.55
3.0385,0.012675,0.1077,-22.231
-0.051671,-0.005,-3.0412,13.943
0.20387,-0.005179,-0.12805,-1.3903
0.25772,-0.005229,1.0768,9.8132
0.09781,0.011635,-0.84749,4.5708
0.90601,0.012108,-4.4475,-4.9577
2.509,0.014415,0.1414,0.70831
-0.049848,0.01602,-2.2905,2.9569
-22.199,0.015502,-0.073186,4.6382
-23.366,0.011765,0.08098,-0.36669
7.4892,-0.008176,0.77265,-10.863
-8.5855,-0.012606,-0.51555,8.9729
1.7648,-0.010928,2.9581,-12.108
-0.069825,0.009238,-7.1409,-14.534
0.58897,0.008483,-3.7277,-9.142
0.16581,0.008433,1.7272,-6.3885
-0.20571,-0.005468,-1.7971,-8.5309
0.83063,-0.005539,0.72788,-2.1844
-0.081803,-0.005551,0.66677,3.6566
2.6467,-0.005797,-2.6402,-5.8948
-6.1513,0.001928,2.0772,2.0365
-6.1461,0.012016,-2.1687,-12.993
-0.84673,0.015376,-0.70198,8.3601
-1.6942,0.017421,-1.3402,-4.3038
-3.8023,0.012597,-3.0666,2.0156
-0.05737,-0.038745,-2.5155,-9.3104
0.37352,-0.030482,4.6977,4.3563
-0.27347,-0.029253,-2.8974,-5.6152
0.46024,0.008282,0.72825,-4.2576
0.20557,0.008118,0.053245,-5.636
-0.63125,0.007791,0.41713,2.1299
2.7569,0.007275,-0.58981,2.1535
8.3693,0.006794,1.1276,-4.4402
28.107,0.003485,0.98172,-6.9951
-1.8927,-0.016988,-2.8016,-11.567
9.2518,-0.032076,-0.83981,-22.33
-0.38811,-0.041134,1.2838,-14.461
0.049111,-0.056515,2.4349,6.738
-0.15504,-0.05472,-1.5019,-1.9954
0.51613,-0.05477,1.2529,-6.1169
-0.10605,-0.029404,-1.8214,-14.284
-0.2277,-0.029568,-5.8464,-10.363
1.1748,-0.029895,2.5675,-7.1718
3.1217,-0.030411,-0.68944,-9.2232
4.809,-0.030892,-2.4221,0.40809
16.69,-0.033838,0.20709,-11.347
-1.4235,-0.054509,0.12375,11.557
-10.099,-0.062135,-0.88944,-11.032
-2.4138,-0.064106,-2.0658,-5.5377
-0.032217,-0.047918,1.5852,-4.8887
-0.14385,-0.048067,-1.1266,1.3779
-0.16906,-0.048117,-2.8467,-7.3186
0.31691,-0.054921,0.37898,2.264
-0.4438,-0.055084,7.129,-3.8894
0.39152,-0.055412,3.8179,-0.44846
0.16346,-0.055927,7.1859,-2.9998
3.1112,-0.056409,0.053288,2.1314
-4.018,-0.042356,-0.19255,3.9015
10.876,-0.035574,1.0491,5.98
2.3286,-0.044884,2.8359,12.791
-2.6563,-0.048024,-0.16546,-4.4394
0.055143,-0.055415,-1.4644,-6.9404
0.18622,-0.05617,4.5988,6.7012
-0.28694,-0.05622,-3.1963,-7.1953
0.45682,-0.048356,-0.070649,8.5373
0.27624,-0.048427,3.2794,2.6589
0.63326,-0.048759,3.4932,4.1998
3.4653,-0.049274,-0.2387,-8.9515
-1.9772,-0.049756,-2.1963,-2.4953
3.5444,-0.046798,-1.7172,-13.625
-10.744,-0.033843,0.54949,7.3533
-7.7528,-0.042119,-1.1887,-8.9356
0.016251,-0.050383,-4.7901,-24.216
-0.086551,-0.049079,4.086,4.4579
-0.14855,-0.047006,-1.6758,-9.3005
-0.055629,-0.047054,-4.596,-8.922
-0.35056,-0.056371,-7.2453,-1.6393
-0.32868,-0.056535,-2.1953,-8.0178
-1.4485,-0.056862,2.7936,-1.1018
-9.5693,-0.057378,3.8867,11.522
7.7066,-0.057859,0.42903,-5.297
6.4925,-0.051284,-1.1418,-5.9518
-2.3346,-0.046105,-0.32514,-18.798
7.1503,-0.056767,-0.41334,-27.687
1.516,-0.061055,2.2603,1.6572
-0.086703,-0.068289,-6.8887,-11.719
0.44866,-0.068987,-2.6005,-2.1271
-0.064426,-0.069037,-3.2206,-7.4487
-0.16249,-0.047205,0.43009,-5.616
-0.34839,-0.047369,-7.7199,-8.9945
-1.0849,-0.047696,0.89398,-1.9285
0.67247,-0.048212,-2.113,-10.73
-1.8985,-0.048694,-1.8706,6.0263
2.3107,-0.049797,-0.51644,-14.429
4.925,-0.06008,-0.024773,-17.85
1.4647,-0.066698,0.36203,-20.339
-3.2266,-0.070091,-2.5644,-11.57
0.18547,0.003715,-0.46329,13.429
-0.083607,0.004952,0.1999,13.671
-0.28279,0.004902,5.7798,4.6746
-0.084395,-0.069188,-2.1945,-10.068
-0.11195,-0.069351,3.1055,1.2038
-1.2209,-0.069679,-4.4057,-6.7052
0.5127,-0.070194,-1.7376,0.39338
12.24,-0.070676,0.029762,0.074633
-7.7694,-0.065851,-0.51607,13.445
-9.7305,-0.027376,-0.8494,25.898
-1.9776,-0.024283,-0.5876,-1.0156
-0.01509,-0.002336,-0.61399,-7.6212
0.045061,0.015223,-2.2879,-10.272
-0.14605,0.014484,-0.92473,-3.9055
-0.13513,0.014434,-3.8949,-10.502
-0.39322,0.004663,-1.2942,-8.0944
-0.49887,0.004592,3.7308,-4.5479
-0.55134,0.00426,2.2447,-4.1069
-1.1305,0.003751,1.3628,4.1667
3.6788,0.004067,1.1551,-5.4271
-14.474,0.008904,-1.0657,5.4931
-8.2843,0.020403,-0.62404,-1.9534
7.9597,0.027011,1.5128,-21.567
1.4944,0.020669,-0.96362,5.4521
-0.048223,0.015411,-0.56256,-3.0239
-0.16221,0.014655,4.1006,2.6178
-0.13894,0.014605,3.7805,5.1212
0.11188,0.014283,-2.7188,-7.2211
-0.03418,0.014266,0.80619,-2.0996
-1.8833,0.014165,-3.7049,-10.434
-0.85433,0.01365,-4.9869,4.415
2.485,0.013168,-1.1945,0.94625
17.283,0.011153,0.009666,10.191
4.464,0.010748,0.37633,-1.9301
8.7694,0.016557,0.38814,-9.094
-0.91582,0.016788,-0.013251,10.8
-0.013583,0.015393,-0.26219,-8.6506
-0.13291,0.014636,-1.824,1.5911
0.3413,0.014586,-3.7691,-2.0804
-0.28442,0.014454,-4.7934,-12.498
0.20397,0.014291,-3.3184,5.0987
-0.92806,0.01405,2.7705,-3.3103
-2.213,0.013548,-0.96149,8.6133
-4.8791,0.013066,-3.6191,-3.7054
9.539,0.011152,-0.43997,2.6647
-12.907,0.014988,-0.3733,4.9682
7.5255,0.022712,1.0135,2.8293
-2.4357,0.020766,-2.2879,-4.9263
-0.035526,0.011492,-1.6618,-5.7523
0.008102,0.010819,-4.5486,-3.9356
-0.10986,0.010769,-0.29376,3.8429
-0.39118,0.014435,-1.7931,-8.1495
0.022189,0.014272,-4.6931,6.747
-1.4768,0.014086,-2.5292,12.338
-0.7287,0.013706,-1.1111,10.262
-11.481,0.013296,0.78124,7.9179
-9.9118,0.011385,1.2854,8.788
-21.357,0.015876,-2.4229,19.941
-3.1611,0.00422,0.96388,3.7026
-2.0051,0.008136,-0.28751,-3.953
-0.026748,0.003538,-1.4615,4.871
-0.20426,0.003368,-1.5483,-0.8123
-0.26679,0.003318,-0.5184,13.066
-0.074189,0.01053,-5.0927,-2.2012
-0.4132,0.010459,-3.7177,-6.6297
-0.99813,0.010127,-3.7788,-6.9137
2.5466,0.0111,-1.1608,-5.7401
7.3124,0.013205,-1.3434,-1.2588
9.2934,0.01128,-0.96423,-15.189
8.7423,0.00055,-0.44756,-6.3602
-7.4926,-0.000943,-1.9608,-3.2241
0.084212,0.000181,-1.5871,-15.705
-0.11328,0.015011,1.5639,-0.60566
-0.17172,0.014255,1.4271,-3.539
-0.322,0.01448,2.932,-0.43552
-0.091057,0.003167,3.8577,1.3971
-0.20103,0.004389,4.4577,7.8936
-0.13296,0.009787,-3.8284,-0.44038
4.3484,0.012172,-1.5854,-2.9918
1.3713,0.01302,0.98197,8.3145
3.5356,0.011046,0.13614,-3.4904
7.3316,0.020661,-0.79719,11.338
-0.60867,0.027275,-1.2604,-5.3508
1.9588,0.020644,1.6882,16.669
-0.1105,0.015197,-2.3107,6.7677
-0.084482,0.014459,1.7775,10.634
-0.087319,0.014409,1.1823,-4.0622
0.41896,0.014452,3.083,-4.2796
-0.10009,0.0143,2.308,-1.208
-1.172,0.014025,-1.1281,-1.6921
1.6392,0.013525,-2.685,-13.518
-1.3331,0.013065,-0.71766,-0.13721
-15.876,0.011186,-0.21349,-7.4921
-3.5733,0.007737,0.85318,-1.5136
-0.069891,0.000587,-0.46002,-3.0025
-0.73972,0.008313,-1.6864,10.267
-0.11521,0.015451,2.9647,22.166
-0.23019,0.014696,0.42785,-2.7924
-0.12444,0.014646,-2.6423,-3.4889
-0.061114,0.014258,4.2334,-0.23126
-0.54383,0.014095,-2.8416,-7.1097
0.18406,0.013816,1.6973,2.2562
-8.7811,0.013467,4.3903,6.5798
-10.161,0.013067,-0.74229,-5.9889
-6.9894,0.01106,-1.3631,-13.794
-0.94726,0.020676,-1.1715,14.185
3.7696,0.027282,-1.5847,11.721
4.4906,0.020956,0.36396,15.815
-0.11839,0.01557,1.39,3.1893
-0.23144,0.014816,2.2282,9.5309
0.41493,0.014766,1.1831,7.0844
0.35648,0.01447,2.4588,25.842
-0.39357,0.014488,-0.31623,1.5886
-1.0208,0.014157,-1.5023,4.1045
0.53515,0.013676,0.46572,-6.4968
4.1835,0.013258,-1.0919,0.6094
1.3652,0.011262,-1.9628,-2.5455
-7.9189,0.020876,-1.2711,-17.542
3.6999,0.027483,0.56572,-3.0559
2.3522,0.01977,1.1893,-0.061428
-0.021797,0.015899,3.5904,1.7626
-0.23831,0.015144,0.75359,-2.0708
-0.14801,0.015092,-0.59155,-7.2423
-0.20714,0.014672,3.3341,16.34
0.34697,0.014556,-3.2409,-1.7631
-0.80601,0.014248,-3.377,-7.8971
-3.3227,0.013743,0.041086,10.601
1.1157,0.013305,-0.74155,-2.6923
-12.6,0.01135,-0.96239,-3.7471
14.357,0.021003,-0.22072,-0.36868
-4.6109,0.027682,-0.65891,12.117
-0.61447,0.021381,0.5397,2.2369
-0.1049,0.015568,2.4158,-5.3891
-0.1928,0.014871,1.129,-4.6475
-0.28989,0.014822,-2.2662,1.006
0.26433,0.014941,2.0845,11.464
-0.50008,0.014778,-1.9905,-10.965
-0.93139,0.014464,1.8734,-6.1488
-1.1051,0.013984,2.4165,-2.1502
3.9994,0.013554,0.68382,-4.369
14.226,0.010085,-0.76202,11.976
-3.6341,0.006205,-2.2204,4.2296
0.61998,0.019496,-0.93354,-0.73426
-0.54769,0.020967,-1.4349,-13.915
0.082253,0.015853,3.4411,5.9092
-0.22968,0.015115,1.9293,4.7259
-0.1366,0.015086,6.6092,6.3043
-0.23271,0.014694,2.6349,-6.638
-0.50536,0.01457,0.70988,9.0335
-1.0522,0.014351,7.0988,7.9245
1.0989,0.013918,4.6418,-1.7519
8.9869,0.013515,1.2842,-2.5707
7.2041,0.011501,0.63835,-0.075532
-2.6996,0.021115,-1.07,-9.9471
4.4427,0.027735,-1.4832,16.964
2.1927,0.021292,1.3154,15.033
