max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.89,0.27097,-0.085504,15.271
185.92,0.27977,1.7222,21.182
203.99,0.27773,1.0479,19.268
230.3,0.28178,1.9319,23.858
222.33,0.27905,0.077068,19.845
210.41,0.27242,0.91665,17.842
180.38,0.24646,-0.14585,9.1328
130.74,0.23808,0.97985,8.8151
73.19,0.2463,-0.062516,20.703
53.278,0.28772,1.3104,74.692
68.698,0.29492,1.159,3.074
92.263,0.28361,-0.52779,5.2458
147.08,0.26829,0.71318,12.965
175.36,0.27803,-0.32911,4.29
216.33,0.29651,-0.32842,39.209
213.8,0.2647,-1.7694,12.998
229.12,0.30592,0.72575,30.25
218.32,0.28431,0.96533,17.16
177.35,0.30044,-0.27217,25.632
114.63,0.30168,-0.14647,21.996
78.973,0.27928,-1.6638,4.7799
52.717,0.27,-0.71592,7.2453
61.14,0.28197,-0.017305,15.55
91.418,0.2871,0.32089,13.643
157.81,0.2909,0.036861,18.367
185.9,0.30111,1.3696,34.475
203.31,0.30791,-0.97973,21.813
185.18,0.31505,-0.67071,20.499
219.44,0.25706,-0.37557,16.545
196.29,0.25686,-0.31098,14.388
169.28,0.26886,0.82652,26.314
126.71,0.24869,0.27721,15.816
79.236,0.24753,1.6348,4.6079
53.588,0.27318,-0.31723,21.498
63.625,0.27245,-1.1936,0.49499
109.84,0.29733,1.0946,30.964
145.85,0.29733,-0.33946,9.9769
192.65,0.30913,-0.50675,8.9171
215.92,0.34324,-0.18105,45.75
231.49,0.34215,0.10298,21.894
195.96,0.35691,-1.0019,133.46
193.94,0.36241,-1.5623,35.237
170.07,0.34462,-1.8998,17.77
125.75,0.32242,-2.0991,12.836
81.605,0.317,-1.7665,5.1496
50.964,0.33243,0.58145,40.997
66.993,0.33415,-0.36994,16.375
91.95,0.33119,-1.6567,3.648
152.5,0.32598,0.53423,26.204
179.24,0.30485,-0.28306,31.955
219.62,0.30845,1.1676,17.4
213.06,0.32887,0.60166,49.506
216.03,0.32248,-0.5782,13.632
213.11,0.32104,-0.38862,29.04
170.2,0.30628,-0.051119,17.372
108.76,0.32279,-0.30042,23.02
74.902,0.35865,-0.76779,67.695
52.131,0.36191,-0.39487,21.78
68.502,0.35937,-0.47126,2.4244
101.16,0.3394,1.4169,0.81797
150.4,0.33643,0.20791,13.643
176.01,0.35624,-1.1844,26.477
175.4,0.35108,-1.0837,21.518
235.82,0.38445,-1.3747,47.369
226.5,0.33258,0.24548,21.165
180.55,0.3411,-0.064936,34.3
148.15,0.35807,-0.40244,42.451
115.43,0.33655,0.29826,6.9195
80.554,0.3287,-0.9691,12.611
52.015,0.33334,-0.69619,14.074
59.515,0.33545,0.72742,17.966
101.67,0.33967,-0.43438,25.118
130.97,0.34148,0.40659,17.575
185.71,0.35382,-0.9357,23.84
199.77,0.34423,1.365,40.022
196.21,0.34288,-2.051,19.902
225.46,0.40232,-0.83084,65.204
213.66,0.3671,0.25875,19.245
163.66,0.37484,-0.20375,22.743
117.11,0.36653,0.046941,9.5713
80.779,0.37148,-1.4204,19.314
56.137,0.37534,-0.6975,15.804
66.01,0.37086,-0.37389,8.5892
101.46,0.36901,0.5643,26.192
135.14,0.36779,-0.64473,7.2911
