MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8096,-0.017889,2.8515,15.591
1.9731,-0.02223,0.42993,-16.875
2.1555,-0.017834,-2.5958,5.0477
-8.2899,-0.006856,0.96187,-16.925
14.863,-0.023945,3.4112,-17.339
4.5756,-0.041996,2.691,-17.674
-12.51,-0.031975,-0.71869,41.17
9.9288,-0.02582,0.1827,-18.777
-4.857,0.026192,-1.2624,37.267
-0.48963,0.016239,0.8383,59.299
0.24534,0.012656,2.6452,-12.638
0.85761,-0.017689,0.22511,-0.45978
-1.8872,-0.016493,4.8022,1.1569
-9.8329,-0.008734,5.7807,20.59
-4.4491,-0.013417,1.605,14.838
-7.7649,0.002199,-1.9624,28.415
-16.139,0.009566,0.18691,20.151
2.5157,0.027219,-0.20822,-5.6084
-1.3105,0.030308,-1.0429,28.46
-5.1306,0.036021,-0.81656,-0.43617
4.446,-0.026187,4.5883,-25.318
0.8935,-0.027458,1.539,-21.211
0.1872,-0.029406,-2.254,-8.6228
0.85972,0.00949,0.65085,22.756
-1.6322,0.010537,-0.59707,-2.5277
-6.7227,0.007532,-1.6936,8.3556
15.612,0.004534,3.7557,-26.921
12.336,-0.012677,3.0383,-36.344
11.455,-0.022134,2.7377,-12.308
-2.5314,-0.026781,-0.30749,-9.893
-9.7846,-0.029228,-1.5422,15.751
-7.1545,-0.007941,0.30918,-3.0208
-6.1625,-0.028508,-1.4859,15.222
-0.24487,-0.013443,0.81478,-7.0206
0.18272,-0.010361,0.32172,-27.157
-0.17728,-0.027283,1.8266,23.896
1.2187,-0.023456,1.5537,-9.9873
6.3543,-0.022795,-0.49286,-6.779
-2.2491,-0.012067,-1.5436,-0.20603
1.0834,-0.008359,-1.5359,-0.27895
5.3236,-0.020687,-2.2616,-27.443
-18.83,-0.023968,-2.8817,-5.7026
-12.97,-0.019614,-2.6665,12.141
18.244,-0.018413,1.3349,-42.28
0.14147,0.033081,-0.83518,-4.2871
0.17657,0.018222,-8.0595,-29.43
0.075981,0.010411,0.47246,-16.267
-1.405,-0.01371,4.2523,31.911
2.2861,-0.013123,-1.0706,1.8281
6.1555,-0.01675,-2.0171,-20.614
-5.7477,-0.017102,-1.7928,-8.3656
4.162,-0.024158,-0.66018,-18.414
-10.616,0.001943,-0.66087,59.298
-0.99452,0.034387,-0.58101,53.863
-2.1739,0.035538,-0.44073,32.207
-13.831,0.048596,-4.3143,17.96
3.5946,0.036562,1.9906,-20.672
-0.11185,0.027506,-0.63375,15.835
0.35547,0.023437,-2.0518,9.9734
-0.7172,0.005914,2.2531,-7.1481
1.6101,0.005067,-6.5199,-5.4565
3.241,0.001955,-2.9164,3.3769
7.4355,0.000341,1.5329,-19.85
-5.2084,0.000751,-0.75944,3.0769
-14.018,0.022091,-0.91013,22.063
-41.181,0.057237,-4.2053,97.103
-2.6663,0.068403,-1.54,22.022
10.966,0.057084,1.2614,-21.275
2.2725,-0.023367,1.1663,4.0437
0.36232,-0.017538,1.667,-8.4744
0.5105,-0.012139,-2.4011,33.564
0.97325,0.021411,0.028798,-24.158
-5.691,0.022288,5.5059,13.234
-1.678,0.024105,3.6594,-3.6327
7.1573,0.006825,6.6587,-13.885
1.4094,-0.002342,1.8163,-7.0827
8.2308,-0.022964,1.5406,-21.397
7.1871,-0.01784,0.89546,-18.731
-3.6393,0.002168,0.58574,8.7124
13.212,-0.008659,0.76213,-29.934
0.58923,-0.012329,-1.383,-10.866
-0.47246,-0.016409,2.1927,-35.509
-0.47364,-0.018248,-1.4003,-19.046
2.8961,-0.004779,-4.1705,-19.642
2.393,-0.005508,-0.89338,6.0244
16.026,-0.007436,-2.7149,-27.817
-0.40174,-0.007392,-4.6906,2.8056
4.1123,-0.010048,1.092,-6.9173
-8.9757,-0.005104,1.7413,-12.081
5.6247,-0.008545,0.7462,-4.1909
3.1007,-0.005776,-1.5135,-24.347
-3.5397,-0.020529,-1.6621,-6.4937
-3.0207,0.039686,2.4678,33.225
-0.69649,0.034082,-2.2315,-6.6185
-0.0392,0.027184,-3.5496,0.49465
-0.54478,-0.019602,-4.3697,14.423
-1.3489,-0.018759,1.7324,6.6648
-12.71,-0.014747,2.3608,42.598
-8.1062,-0.002048,0.76013,4.171
-9.3191,0.019358,-0.43223,51.823
6.5897,0.025719,0.69208,13.259
-5.1311,0.049903,-2.8531,6.2995
-1.9824,0.062758,-1.9878,-6.4067
-6.1116,0.040694,-0.011393,-23.253
-3.8026,-0.018133,0.86851,16.865
0.056553,0.006171,-5.3558,41.622
-0.11217,0.006322,2.1262,21.96
-0.040701,0.022942,0.006011,-10.361
-3.0699,0.022895,-2.6669,19.655
3.9741,0.021462,0.036567,-6.8115
-6.0018,0.019481,-5.2391,20.286
11.308,0.016324,0.24351,-34.836
14.791,-0.014675,2.9928,-28.25
11.285,-0.01712,2.6727,-7.3101
8.0223,-0.023007,1.263,-13.516
3.2003,-0.036705,-0.96066,-22.588
3.5191,0.044427,3.1942,6.6553
-0.53051,0.035332,-4.6551,18.837
-0.49247,0.03182,4.7519,48.475
-0.81285,0.012043,1.5317,16.054
-2.3057,0.013146,4.1588,-2.4794
1.8326,0.009528,-4.6627,-7.596
9.1272,0.010348,0.86161,-16.223
-9.4604,0.016744,-2.6058,0.078951
9.8967,0.005256,-1.3564,-33.46
5.8814,-0.004597,0.72342,-13.745
-12.42,0.018104,0.63869,25.149
-8.4345,0.036823,-0.98492,45.928
-1.3509,0.047352,-1.03,-27.604
-1.5075,0.033978,-0.97932,-20.147
0.2574,0.030193,0.97763,55.891
-0.55584,0.0344,2.3075,11.319
-2.4909,0.035455,5.0846,11.311
3.0821,0.03332,1.238,-15.006
6.5201,0.023608,3.1373,-3.5827
-10.944,0.038555,-3.905,27.744
-6.8785,0.040594,0.49429,6.9805
-0.85206,0.055351,0.52415,8.6958
-4.4819,0.052633,-0.23557,-6.7355
-5.1643,0.04574,-1.5592,-2.032
-7.795,0.042638,-2.3543,46.211
-1.3291,0.041477,0.99642,5.4931
-0.56204,0.035184,-2.1966,-20.869
-0.32243,0.032065,2.6832,38.31
-4.564,0.031896,-1.2897,15.726
-7.3,0.035353,1.5638,30.085
9.3081,0.026251,2.3631,-28.667
-6.447,0.036313,0.89572,35.61
-1.0648,0.0542,-2.18,1.2709
13.705,0.035009,-0.32511,-42.689
-8.4908,0.010929,-1.2348,-14.545
-8.1609,0.022445,-0.38344,13.733
-3.8143,0.031791,-0.85354,35.552
-0.83394,0.037437,1.3972,22.509
-0.43496,0.033591,-9.0709,-18.228
-1.506,0.032078,3.984,17.175
-3.5169,0.033939,7.661,7.1419
-8.8096,0.037363,3.9645,26.9
7.0695,0.024478,-1.9362,-27.277
-7.8805,0.009076,-3.7035,52.15
-29.917,0.027675,-3.0292,41.461
11.809,0.025087,0.35063,-38.098
-5.9519,0.005752,-3.1091,12.595
7.0733,0.005396,0.9173,-14.576
3.1581,-0.041904,1.5722,-15.583
0.027474,-0.040753,-0.3271,-18.101
-0.099305,-0.034868,4.7048,-3.6879
-0.18504,0.030137,0.6597,10.191
1.7487,0.028298,-1.4132,-6.6677
7.0576,0.022897,-2.7097,-21.559
5.6747,0.016393,-1.3354,-20.761
-17.577,0.033483,0.097201,35.716
-14.855,0.049013,-4.0785,48.627
7.3534,0.0582,-1.0986,-15.833
13.343,0.013081,2.2166,-26.664
12.557,-0.020232,0.64303,-39.936
-8.2414,-0.017996,-0.87706,32.457
-0.93555,0.006795,2.3236,27.314
0.17753,0.009565,-0.36942,17.028
-0.73986,-0.037105,2.6354,-21.894
2.0328,-0.037761,2.1375,-12.377
-8.2101,-0.035334,0.89099,22.556
-4.6633,0.00219,-3.0097,9.6789
2.7052,-0.007428,1.2979,-21.269
-2.7619,-0.010888,-0.67776,-8.5329
1.532,-0.015616,0.077105,24.232
3.0746,-0.014052,0.81738,-11.174
-1.3282,-0.029956,1.0188,-11.37
7.6387,-0.035162,0.47368,-32.152
2.8571,-0.044817,2.3244,-39.045
-0.77501,-0.041941,3.1813,-17.232
0.67555,0.004878,-0.038824,-17.154
4.4707,0.00222,-5.2367,-21.462
-6.2433,0.000585,-1.3583,24.221
-6.1889,0.001478,-0.25896,-9.9306
-2.2362,0.009947,1.9987,9.5214
-16.617,0.016625,-1.052,51.983
1.2167,0.039057,-0.67216,-26.752
7.8781,0.008308,-0.28188,-37.608
8.5692,-0.007289,0.26951,-16.505
-2.6095,0.017736,-0.62559,-11.037
0.29849,0.008582,-1.2499,9.0702
-0.17093,0.005336,5.3071,12.933
0.071605,-0.04177,-7.4631,-12.213
0.6521,-0.044626,-0.011002,-0.74648
-2.1296,-0.030886,2.2425,12.962
-14.808,-0.00347,0.64178,25.485
-2.7426,-0.003048,-0.40059,22.887
10.656,0.010183,2.2987,-2.652
-17.903,0.015701,-2.7214,25.013
5.745,0.013769,0.018859,-23.793
4.3275,0.007411,0.79525,10.085
5.5235,-0.009505,-0.17485,-36.096
-0.11275,-0.016857,-2.4492,-9.0144
-0.038266,-0.017774,-5.3422,-11.026
-1.635,0.008249,8.6877,38.752
-2.6366,0.009973,-2.4853,34.744
1.8809,0.008737,-0.40679,-17.548
-21.345,0.013458,-0.83249,41.05
-7.9606,0.031121,0.90015,38.252
-7.3946,0.022742,-2.8005,5.1884
-13.556,0.032396,-0.54568,7.1287
21.589,0.016003,2.5946,-40.503
6.2646,-0.001139,0.59599,-15.199
4.5022,0.001153,0.95089,-17.456
-1.4305,0.006133,5.1766,18.201
-0.69284,0.009712,1.0585,-37.761
0.75064,-0.021394,-2.7366,-12.857
-3.7233,-0.016345,2.1155,39.809
-1.8801,0.016937,4.9689,13.843
18.332,0.005895,1.5683,-20.509
-4.0629,-0.018272,-0.84911,7.4177
0.74569,0.01118,-1.5998,-15.571
3.0739,-0.004027,0.93006,-7.4559
4.7905,-0.004653,1.2453,-16.237
-4.4602,0.003887,-2.1783,20.266
4.3142,-0.021463,0.47663,-13.791
0.60338,-0.029804,1.3023,-20.559
-0.60612,-0.022694,-3.1907,-10.07
-1.4296,0.006183,-0.26087,-8.5169
-0.75577,0.003948,0.16621,-16.3
-1.5383,-0.001266,2.2447,4.6081
-8.226,-0.005786,-2.656,17.531
-0.13529,-0.009173,-0.94837,-17.692
20.941,-0.029766,0.60093,-30.231
7.3711,-0.043857,-1.8692,-3.7655
-14.205,-0.033436,-1.3289,48.603
2.5553,-0.022866,0.89746,-27.818
4.1645,-0.069473,-2.0226,-29.55
-0.48241,-0.050922,3.9531,8.9818
-0.75071,-0.021975,0.46,13.745
-0.20334,-0.024574,-8.0851,3.6235
2.6698,-0.023361,-4.6831,-10.935
-4.6268,-0.022349,-0.22958,4.2235
-2.1091,-0.019288,0.16973,0.24643
12.115,-0.025198,2.0024,-22.626
20.834,-0.045589,1.9017,-47.915
17.786,-0.061896,1.9315,-25.55
2.7911,-0.069574,3.0718,-20.931
5.148,-0.069348,-0.026801,-24.528
0.6443,0.015224,0.7031,-14.585
0.025677,-0.000647,-3.6712,-8.7777
-0.29545,-0.00785,0.11074,-15.015
-1.5826,-0.014128,-3.0844,-22.686
4.0778,-0.010665,-7.4573,-1.2694
-3.6455,-0.00963,-2.2538,7.9639
-4.3806,-0.006171,-0.10454,-2.6132
-3.583,-0.010773,-0.5969,-7.7361
-14.052,-0.001449,-1.9476,27.075
19.378,-0.004685,1.3323,-0.53469
4.3995,-0.014569,-1.5775,-14.766
-6.8577,-0.000966,0.69894,40.463
