MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4043,0.002179,2.2034,12.66
6.7393,0.001062,-0.63899,-17.247
-10.088,0.002016,-1.832,90.005
2.3856,-0.004457,1.245,-94.074
-15.056,0.005096,-1.4536,45.312
-4.5278,0.009878,0.040871,-41.83
-11.184,0.014503,-0.098713,44.969
-6.1997,0.033592,-0.082046,8.213
-1.7306,0.039211,1.1846,92.416
-1.9103,0.017438,0.81853,-25.634
-6.2985,0.002499,1.2192,9.3874
2.4615,0.000801,-0.24953,-44.94
5.5977,0.000495,-2.1301,-55.902
-20.186,0.00116,-2.5224,77.865
10.122,-0.002157,-0.4655,-61.958
13.461,-0.005069,0.36158,-61.786
-0.30816,0.005193,-0.23703,180.07
-5.3775,0.012175,-2.3176,13.608
2.0551,0.007805,0.042832,30.981
-3.9481,0.021654,0.9845,40.801
-2.6744,0.02854,-0.74883,-5.8716
-9.7544,0.004149,1.5351,39.404
-11.994,0.019763,1.0358,114.1
1.2324,0.004849,-0.75799,-2.1777
3.7278,-6e-05,0.38646,-18.414
7.6437,-0.00144,-1.2809,-19.697
4.1774,-0.000917,1.451,-9.045
2.0139,-0.002269,-0.59687,21.927
-9.3747,0.00368,0.65451,-30.087
-11.122,0.011311,-1.251,17.795
-2.788,0.018424,-1.7406,1.4689
-0.68954,0.02645,-2.774,43.113
7.7082,0.012343,-0.48229,-67.359
11.794,-0.009123,-0.27339,-82.784
4.2715,-0.043759,0.60231,-43.187
4.5835,-0.038199,-1.5914,-97.39
-1.9713,0.001131,2.328,22.823
-5.1862,0.00046,1.0356,-12.834
4.261,-0.001166,-1.4574,-7.8073
-1.7787,-0.000613,-0.45533,1.3142
21.625,-0.017595,-1.1539,-122.52
7.4828,-0.035308,-0.1345,-50.342
-3.662,-0.003869,-0.72408,28.582
1.4799,-0.013591,0.84259,47.601
7.5793,0.009418,1.1843,-8.0712
-1.8618,0.01553,-0.80684,15.554
-2.7126,0.003912,-0.33115,-38.1
-1.171,-0.003371,2.0501,23.623
0.3182,-0.023942,4.3195,36.186
0.38989,-0.009326,-1.5728,-28.647
2.4362,-0.008314,0.13413,-18.995
4.7791,-0.01552,2.5112,-37.998
2.6005,-0.007111,-0.6874,-36.062
8.7251,-0.016715,-0.76795,-16.279
1.5433,-0.007276,-0.007536,-29.131
6.5495,0.013234,0.93413,40.789
4.8398,0.023629,-1.4492,28.016
-3.5076,0.01794,1.9597,25.992
4.123,0.002775,0.2854,-39.712
-1.5676,-0.001901,1.4416,47.71
-2.7792,-0.000865,0.88609,56.774
3.2006,-0.009499,-1.7813,-26.109
5.7583,-0.022833,3.4757,-83.607
5.6589,-0.014534,-1.8222,-12.835
4.1238,-0.019014,1.3541,-69.699
-2.9217,-0.03934,0.44859,-34.492
-2.1749,-0.008201,-1.241,-8.4181
9.431,-0.024166,2.2507,-51.999
-5.6493,0.01503,1.1673,30.329
3.2586,0.022438,-0.47375,8.3293
5.7174,-0.003347,-1.2731,-73.524
-2.0545,-0.002606,-0.34181,25.923
2.1381,-0.003052,0.10264,-39.489
2.1491,-0.002575,0.11028,11.429
-5.9164,-0.001057,-0.25778,113.91
-5.906,0.001446,-1.1307,94.177
6.6763,0.00239,-1.0293,-29.137
13.63,-0.015978,0.24014,-17.154
5.1746,-0.016507,-0.27445,-27.605
-14.685,0.006966,-1.4828,29.139
-7.8831,0.04289,-0.74111,-6.8832
-16.627,0.047125,-2.4572,192.87
5.2648,0.015804,1.2185,-101.66
1.7072,0.003853,-1.4003,66.611
4.9768,-0.003689,-0.43082,-11.176
3.8061,-0.002321,1.9518,-24.609
-4.4296,-0.001135,1.1088,20.293
0.12058,-0.000225,-0.53915,14.19
-25.956,0.004531,0.012236,65.026
7.3389,0.007374,0.83168,62.809
-9.7501,0.015148,-1.9079,129.06
5.061,0.038594,-1.4662,31.102
-28.825,0.052179,-0.62457,80.904
6.0577,-0.03107,-0.21566,-62.945
-2.1872,-0.030359,0.03503,13.351
1.6078,-0.007419,-2.5087,-77.152
1.8069,-0.000394,-2.7893,0.1116
3.928,-0.000844,-5.0316,-21.896
-0.99911,-0.003387,-1.1247,-23.469
9.812,-0.006869,1.1524,-7.6724
-6.4453,0.002151,0.67878,85.164
1.0245,-0.013472,1.8732,-64.329
-12.232,0.000164,0.25864,41.92
-4.9504,0.010839,1.5003,-35.136
-2.3071,0.011092,0.66697,-51.658
3.2914,0.010533,-0.87412,-62.683
-4.3717,0.003454,1.2516,61.439
-2.1914,0.00352,0.78282,46.386
-1.2629,-0.00507,-1.5477,-58.851
-8.7212,-0.005648,0.30991,-5.6084
-1.9746,-0.003191,-0.28315,9.2687
-5.4182,-5.1e-05,0.89394,137.47
9.9974,0.001848,-1.3047,52.501
18.359,-0.019086,1.7148,-9.216
-3.0135,-0.016001,1.3502,-27.592
5.094,0.00629,0.51685,3.2771
-1.8031,0.024274,-1.7915,-12.695
