MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9826,0.026322,-0.23556,-1.7834
5.1794,0.020938,3.3346,18.804
-0.29244,0.0296,0.20819,13.215
0.70397,0.025576,3.0693,15.556
6.7721,0.018541,0.14499,-23.206
0.092365,0.005479,-0.94528,-13.125
0.76716,0.022843,0.97353,13.998
0.027628,0.023415,-0.37856,-2.9024
0.74938,0.023505,-0.75564,-1.8392
0.69176,-0.005696,1.2964,-1.0017
-1.276,-0.005791,-4.8154,-4.4837
-2.2222,-0.005865,4.6416,-0.8441
-0.80099,-0.005666,4.7499,-6.1538
8.3118,-0.006531,-1.1799,-10.766
-13.728,-0.001641,-0.73133,10.82
-4.9759,0.016114,1.7048,4.1858
13.959,0.017902,1.8805,-22.652
-2.6153,0.020365,-2.1598,6.8545
