max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.822,0.22172,2.4747,1.6362
86.759,0.22172,1.3233,1.8381
138.23,0.25353,5.2719,7.1742
198.57,0.2501,1.1733,2.5848
180.81,0.23237,-0.26976,4.5008
182.3,0.22299,-0.066283,11.396
140.96,0.21352,0.50455,4.5641
77.068,0.21161,0.85594,3.6493
29.082,0.22232,-1.4674,5.574
6.8965,0.22232,-7.4369,3.4054
1.371,0.22232,2.7451,3.0789
3.2989,0.21816,-3.6799,2.2599
23.721,0.21816,4.2486,1.3556
86.067,0.21816,1.6222,0.83585
129.3,0.22251,0.87078,3.2554
166.42,0.2229,-1.3278,5.604
201.69,0.2182,-1.4459,8.1316
175.9,0.22182,-0.11742,9.4704
160.89,0.21472,2.9034,7.4878
80.696,0.2149,-1.8702,10.332
50.241,0.23026,-1.6935,4.0379
5.1785,0.23047,0.61201,2.7923
2.8399,0.23047,2.869,2.1436
8.8075,0.22232,-2.456,2.4282
38.91,0.22232,3.0974,3.2163
89.366,0.22232,-8.879,1.271
133.1,0.24616,-0.23036,1.6388
188.01,0.25009,2.996,3.6388
187.95,0.23934,-2.622,28.974
171.38,0.23441,1.4565,19.394
148.9,0.22707,-1.4227,12.804
101.26,0.22506,-0.37133,5.6293
43.964,0.22813,-3.1697,4.4112
5.0397,0.22937,-5.8641,3.5076
4.6801,0.22937,-9.4822,2.2952
2.3581,0.23047,-4.0322,1.4595
24.489,0.23047,-0.27871,1.4514
68.994,0.23047,0.4699,2.3324
117.09,0.25274,0.79351,4.2126
161.68,0.25329,-0.0051,12.24
191.58,0.24811,2.0518,8.9757
189.71,0.22929,-1.0947,20.062
156.21,0.22666,0.90115,8.7522
87.774,0.222,0.37754,7.1497
46.436,0.25496,0.60418,4.195
3.801,0.26015,5.7847,7.3338
1.1096,0.26015,-2.5333,2.9246
5.8141,0.22937,-7.2083,2.0483
31.531,0.22937,-4.2298,1.5091
89.856,0.22937,-1.3312,4.414
137.25,0.24962,-0.75762,1.7666
190.84,0.25343,0.71877,5.6627
191.59,0.2415,3.1257,14.462
174.02,0.23573,0.62918,17.869
161.26,0.23871,1.75,13.223
84.149,0.25325,-0.34859,18.936
38.818,0.24119,-1.6219,4.1794
6.7848,0.24357,-1.3414,3.5348
4.19,0.24357,-6.2094,1.6818
4.938,0.26015,7.8906,3.0018
37.828,0.26015,6.019,2.1341
76.518,0.26015,4.2426,3.3549
149.96,0.26866,-1.2838,3.3607
181.11,0.27021,2.9426,2.2454
192.83,0.25164,0.42458,21.125
174.72,0.25522,2.1781,25.997
158.62,0.23875,0.54888,12.909
94.493,0.23926,0.75027,6.61
39.067,0.23149,-0.47308,5.635
1.7115,0.23149,-2.5425,4.0846
6.436,0.23149,5.8394,5.548
6.2035,0.24357,3.1894,4.5392
33.209,0.24357,3.9179,1.4303
78.056,0.24357,2.3415,3.3775
133.99,0.24358,0.79011,3.1531
176.96,0.24762,-0.6835,2.9363
203.86,0.23693,1.1234,4.3654
180.97,0.2295,0.37692,26.382
170.47,0.22634,0.02275,16.351
109.84,0.22322,0.39914,10.232
35.084,0.25095,1.2508,7.103
7.2682,0.25167,3.6313,3.3266
10.091,0.25167,-5.3117,1.2132
13.187,0.23149,3.5633,2.2733
36.759,0.23149,1.9918,2.8317
94.875,0.23149,-0.60963,3.3194
130.56,0.2517,-0.46102,2.8987
176.62,0.26225,-1.3846,4.2797
195.76,0.25336,0.89731,7.6281
188.17,0.24313,-1.4242,11.438
152.82,0.23963,-1.5534,12.83
77.382,0.24504,0.42301,5.6128
20.99,0.23573,2.3747,9.722
1.9027,0.23652,1.7552,6.344
9.5031,0.23652,-4.2378,5.4747
10.927,0.25167,2.7372,2.1726
39.463,0.25167,-6.2094,0.81728
90.109,0.25167,1.9142,2.4432
142.42,0.25277,0.48784,3.0855
181.35,0.25165,0.96423,5.7405
194.96,0.23797,0.046178,10.426
186.0,0.23862,1.2247,7.183
168.26,0.22239,-0.67952,6.9109
121.2,0.21696,0.47187,5.2574
40.864,0.23361,-3.1515,6.5156
6.9481,0.23702,-3.4209,10.399
9.8779,0.23702,3.686,3.6738
10.816,0.23652,-5.164,2.0413
35.045,0.23652,-4.4355,3.2296
79.596,0.23652,-0.4619,1.8657
134.14,0.25742,-2.8883,3.5542
177.17,0.2619,-1.0119,8.093
194.17,0.25683,1.345,9.1614
196.08,0.23409,1.1485,7.1452
146.87,0.22295,-2.4306,17.906
83.66,0.22257,0.14574,3.8553
27.912,0.24464,1.3974,5.229
6.0268,0.24547,2.2529,3.0114
3.3475,0.24547,5.7099,2.1482
9.8784,0.23702,8.3849,2.9346
33.581,0.23702,1.0384,1.9313
85.144,0.23702,-1.688,1.4091
123.58,0.26634,3.9856,4.1879
150.74,0.26634,-0.063033,4.8935
177.23,0.25825,-1.5061,11.137
194.43,0.24881,-0.027616,10.595
140.74,0.23028,0.29322,11.038
122.68,0.23361,0.64461,7.2527
38.621,0.25511,3.1963,4.9646
1.8748,0.25562,2.4268,4.5378
4.0642,0.25562,0.75875,4.6389
10.03,0.24547,-2.0662,4.7077
23.218,0.24547,4.2122,1.1143
95.152,0.24569,6.3358,2.5847
132.2,0.2596,-1.2906,3.9606
168.62,0.26055,-0.039166,10.347
180.65,0.25264,2.1178,12.305
157.89,0.25159,-1.2537,12.155
156.52,0.25645,-1.5079,17.663
101.55,0.25479,-0.60653,4.6281
36.861,0.24691,-1.3049,4.0388
5.8879,0.25071,-7.4493,4.9831
9.2373,0.25071,-10.042,2.553
9.0717,0.25562,-0.39238,2.373
36.42,0.25562,-5.4389,1.9741
95.404,0.25562,-2.7153,2.0762
142.78,0.27347,3.5083,3.2238
159.05,0.27294,-1.8653,15.482
198.73,0.2694,0.74165,14.203
177.86,0.26302,-0.70488,10.952
155.37,0.24356,-0.38405,9.9282
78.499,0.2446,-0.33266,7.5479
36.046,0.24095,0.29398,4.1568
4.65,0.24587,2.9745,5.1063
4.3643,0.24587,-8.0685,2.9911
10.631,0.25071,-3.8185,2.8381
43.92,0.25071,-5.215,2.1626
91.038,0.25071,-3.7664,3.2035
129.09,0.25377,-2.7428,2.6519
179.24,0.25493,-0.46643,13.479
180.03,0.2463,0.065512,8.5126
186.51,0.23748,0.29398,12.412
140.83,0.23384,-1.5852,4.9666
92.013,0.23319,-1.4088,5.1292
44.35,0.21919,3.6679,6.0079
3.4274,0.21884,-1.6516,3.5082
11.298,0.21884,0.43035,2.9212
19.999,0.24587,-2.9446,1.4112
30.682,0.24587,0.70882,1.1876
80.903,0.24587,4.4074,1.8389
128.49,0.24811,4.481,6.8021
194.97,0.24763,1.1074,5.6009
195.79,0.23208,2.2644,9.8605
187.45,0.22203,-1.0321,17.713
172.71,0.21984,0.33868,10.901
80.34,0.22692,-1.1349,9.0123
