max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.68,0.18834,0.27977,5.3588
169.15,0.18208,0.083247,13.207
191.34,0.1812,0.37144,8.3056
226.05,0.17831,0.39227,2.5979
239.37,0.17666,0.34366,1.6829
239.02,0.1828,0.5395,9.2536
253.66,0.1835,0.52839,17.016
254.06,0.1747,-0.027864,0.22593
246.49,0.17445,0.22908,1.7067
227.41,0.17594,0.44089,4.3428
194.0,0.18277,-0.32271,11.982
176.04,0.1784,0.055758,0.17391
152.47,0.17517,0.48076,1.8129
164.59,0.18288,0.18423,3.5373
181.55,0.17863,0.64742,1.3038
232.54,0.17955,-0.23174,7.1972
246.32,0.17764,0.69465,7.3444
245.87,0.17692,0.64048,6.1366
251.21,0.17759,0.50437,6.2247
244.32,0.17562,0.47312,1.0376
243.75,0.19238,0.20506,29.948
234.63,0.18238,0.64187,3.6906
204.5,0.19588,0.22827,8.9646
170.81,0.19076,-0.068258,4.5171
149.66,0.18753,-0.69326,1.7024
160.36,0.1801,0.21021,9.8692
204.7,0.17649,-0.001592,2.3839
215.49,0.19138,-0.10576,13.984
236.44,0.19076,-0.12937,18.342
237.71,0.21437,-0.033536,41.508
246.97,0.22549,0.28035,6.704
252.71,0.19831,-0.1009,20.908
240.82,0.19887,-0.71895,15.325
223.76,0.20096,0.092853,24.162
198.59,0.1745,0.47925,1.055
181.5,0.17426,0.98273,0.68784
151.66,0.17371,1.5327,0.14847
165.3,0.18293,-0.013803,1.4319
191.97,0.17939,0.49939,0.5098
215.58,0.17713,0.17023,1.059
240.74,0.17746,0.37161,6.2217
241.85,0.17742,1.1674,7.0351
243.89,0.17635,0.95634,3.5326
238.78,0.18001,0.37509,11.783
234.5,0.17537,0.53203,2.8511
224.61,0.17421,0.94384,0.29791
201.79,0.23058,1.0302,21.385
160.94,0.252,0.75871,19.462
144.88,0.27988,1.2587,20.422
151.77,0.17602,1.1872,2.9927
196.29,0.17538,0.52538,1.4331
205.36,0.17915,0.94621,1.4701
247.03,0.18236,0.5976,7.1776
251.5,0.20179,0.56843,21.623
242.2,0.19668,1.1573,20.702
243.89,0.19247,0.92607,15.119
243.98,0.19864,1.033,18.709
217.28,0.21593,0.51982,34.308
203.16,0.21074,0.45622,12.682
172.73,0.20999,0.13469,21.749
141.45,0.19662,-0.31531,0.92545
162.32,0.26524,0.61316,11.68
185.21,0.24501,-0.54864,9.5959
215.5,0.23769,0.42219,20.209
242.82,0.22552,0.39858,7.5354
225.12,0.1956,0.66941,4.8869
239.52,0.19897,-0.016697,18.568
241.64,0.19532,0.35205,11.765
242.02,0.1857,0.884,16.434
218.08,0.21589,0.2208,54.009
209.8,0.19398,-0.1178,11.071
176.11,0.1915,0.76068,7.9007
148.15,0.1826,-0.21432,2.6493
163.38,0.1878,-0.21085,4.8242
194.26,0.18272,-0.14766,0.25933
221.46,0.1786,-0.35182,0.43371
228.37,0.17667,0.32456,3.6185
230.93,0.19316,0.2204,19.934
247.58,0.18524,0.25929,3.6681
245.51,0.17819,0.75304,0.12679
240.06,0.19092,0.60998,30.252
229.93,0.19417,0.39679,18.793
187.35,0.18362,0.15819,4.5003
157.55,0.1827,0.51166,6.3736
146.67,0.17883,1.0367,1.653
163.73,0.17837,-0.15987,0.93967
196.41,0.17675,0.053326,1.0508
215.42,0.18833,0.47416,18.627
234.32,0.17774,0.17555,2.7224
241.05,0.1841,0.17138,12.661
244.12,0.17641,0.16027,4.5224
245.72,0.22653,-0.02098,81.084
245.0,0.21526,0.58596,0.80165
223.45,0.189,0.99777,9.0467
191.98,0.18465,0.70917,15.634
177.65,0.18201,1.5126,10.888
146.6,0.18098,1.2876,2.7248
166.96,0.1834,0.61611,15.49
193.79,0.17974,0.65431,1.8348
223.73,0.1765,0.42514,4.4368
234.9,0.20387,-0.19847,49.782
247.4,0.21432,-0.30264,72.152
248.14,0.23222,0.061254,5.4632
242.65,0.19815,0.080004,3.6393
228.16,0.18557,0.48695,2.7132
215.37,0.18067,0.19875,4.1153
213.92,0.20946,0.93515,32.42
156.31,0.21816,0.063626,30.456
146.35,0.28227,1.0386,76.513
151.42,0.17668,0.9421,1.296
196.0,0.17884,1.2803,7.2651
219.75,0.17933,0.87613,5.6303
230.86,0.20616,0.27752,36.282
247.94,0.19491,1.0233,16.347
241.37,0.19707,0.46224,20.82
245.42,0.18476,0.080987,5.4908
242.3,0.19066,-0.16207,21.831
232.82,0.18819,0.44974,20.854
204.17,0.21847,0.036137,8.9983
173.08,0.19805,-0.23539,5.4512
150.64,0.18931,0.58961,2.463
166.8,0.25947,0.49308,6.3644
182.98,0.25888,1.1063,48.612
214.08,0.26311,0.92711,8.5951
238.19,0.25036,-0.1965,49.386
247.95,0.23198,-0.60067,13.313
249.36,0.20819,0.43822,3.3905
251.91,0.18936,0.28197,9.9929
250.72,0.21716,0.33892,53.076
219.01,0.22798,0.025721,39.775
175.34,0.30541,-0.76288,84.748
169.07,0.28667,0.21559,3.908
146.56,0.23322,-1.0094,0.98373
155.34,0.18732,-0.60593,8.1271
201.56,0.1833,-2.0927,0.43757
233.81,0.17872,0.70309,0.62343
236.88,0.1826,0.20448,6.3712
245.13,0.23021,0.25032,43.165
251.03,0.25319,0.1892,62.203
252.63,0.22577,0.23295,29.426
243.51,0.21002,0.1399,6.231
234.71,0.20748,0.7517,16.197
204.21,0.19884,0.3881,8.1218
172.58,0.23452,0.41658,39.509
147.13,0.23116,0.69158,3.7283
165.35,0.20957,-0.80495,1.8249
203.17,0.1979,-1.7668,7.6413
223.58,0.19141,0.10408,15.518
233.79,0.21355,0.030466,22.327
246.91,0.22731,0.9013,39.639
233.08,0.23105,0.84019,22.347
241.05,0.21309,0.45894,9.8483
242.88,0.22716,0.44088,58.768
226.83,0.22152,0.60269,13.364
183.3,0.25012,-0.88591,31.901
151.02,0.27661,-0.98244,18.704
147.37,0.25428,-0.93244,14.979
164.25,0.20511,0.071032,1.58
199.05,0.19223,0.15923,2.3951
205.48,0.19412,0.05506,20.858
232.6,0.19261,-0.41855,10.256
225.06,0.20549,-0.072718,11.815
249.56,0.20637,0.041171,10.796
238.98,0.18833,-0.39008,9.3401
240.64,0.2365,-0.35813,38.78
223.78,0.22639,-0.69633,13.287
205.63,0.25005,-0.70993,35.347
162.23,0.22772,-1.0815,11.188
150.03,0.20958,-0.80646,2.2588
161.42,0.22984,-1.053,1.4365
194.45,0.20399,-0.68979,22.796
219.72,0.19997,-0.79396,3.7967
231.62,0.19362,-0.81757,16.816
247.22,0.19141,-0.72173,3.9071
248.07,0.19681,-0.78285,9.7563
249.16,0.18456,-0.5141,2.2832
243.94,0.27041,-0.43215,110.29
207.58,0.27987,-0.74535,23.691
206.2,0.19639,0.39105,9.2779
175.12,0.19147,-0.33047,4.1105
151.33,0.20192,0.74453,19.819
166.88,0.19334,-0.402,2.2594
192.33,0.1896,-0.83881,3.3191
234.45,0.2264,-1.443,65.977
237.1,0.20742,-0.56658,17.861
240.83,0.24516,-1.0958,50.985
247.19,0.23075,-0.80686,3.3542
247.3,0.20374,0.18689,20.192
242.04,0.19381,-0.006167,6.7558
225.25,0.1974,0.25564,4.489
185.2,0.20329,-1.258,3.4524
164.1,0.24094,-1.0045,61.093
152.3,0.21193,-1.4545,2.0833
166.3,0.20725,-0.20102,21.573
183.06,0.18983,0.21218,2.3411
222.89,0.19042,0.20801,7.3888
232.57,0.18773,-0.3656,4.4582
240.93,0.20052,-0.069767,11.439
235.54,0.22263,-0.50588,24.997
239.56,0.22825,-0.71213,26.069
237.53,0.21712,-0.030184,22.46
217.77,0.20425,-0.64338,15.863
194.54,0.26745,-0.056978,32.759
162.64,0.26184,-0.80351,34.65
145.2,0.23528,-0.95351,2.5608
161.73,0.20428,-0.75003,13.351
202.59,0.19481,-0.58684,8.1141
223.91,0.2117,-1.166,40.118
238.62,0.19864,-0.56462,14.972
240.98,0.20729,-1.2188,7.4254
242.23,0.26902,-0.90489,56.177
229.59,0.2391,-0.81114,14.324
244.9,0.22862,-0.6042,15.813
222.08,0.22087,-0.79239,23.46
