MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5626,0.004751,0.80773,-50.953
-4.9815,0.004775,0.12023,6.4988
22.389,-0.004317,1.4015,7.062
-0.098454,-0.003191,1.082,8.5141
4.0405,-0.031814,0.52995,-76.206
16.71,-0.008694,0.12384,16.769
6.205,-0.002212,0.15509,36.373
-9.0578,0.000907,-1.0602,21.501
7.7666,-0.005012,2.3169,-0.05954
-12.329,-0.003405,2.4919,38.281
6.0377,0.013007,2.6683,34.339
-17.067,0.016908,-0.62199,-2.4498
-25.707,0.013143,-2.0227,94.087
2.0836,0.004892,1.1648,70.088
28.136,-0.00049,0.34606,-36.423
-2.5318,0.012765,-0.77338,-23.221
17.676,-0.003926,-0.35046,-2.3415
-7.367,0.00689,-0.93157,-17.217
-5.5197,0.0047,-0.77532,-3.6623
-4.4371,0.010635,-0.6156,7.4154
5.069,-0.002485,0.48648,-5.845
-3.7888,-0.000615,0.38648,21.746
-1.5066,0.001254,-0.51213,-8.8214
-14.229,0.002245,-0.80241,78.165
-13.743,0.010212,-0.7781,7.1765
-8.9218,0.00526,-0.1406,24.878
-7.5043,0.005801,-0.43435,-53.809
-13.848,0.000142,-0.25379,-42.232
5.4861,0.013048,0.29412,24.023
3.4293,0.007772,-0.86199,-58.102
2.9826,0.00714,0.24426,34.402
-3.8317,0.008812,-0.12101,35.155
-1.3241,0.014523,1.3811,-10.73
3.3119,0.009328,2.3811,18.911
0.1826,0.006323,1.5075,17.743
24.424,-0.003258,1.8172,-19.446
-2.168,0.001791,-0.13351,-33.009
-0.12393,0.004624,-0.69601,-57.183
18.545,-0.000496,-0.41476,-46.719
-12.089,-0.001668,-0.95921,28.308
-1.7835,0.01423,-0.036291,-5.6374
-6.422,0.006361,-0.8674,-8.9624
-3.6933,0.009302,0.93885,-27.533
2.4247,0.003677,-0.87643,-17.33
3.4675,0.006923,-0.54934,19.859
-3.7914,0.006373,-2.8993,14.5
3.4465,0.004428,-0.047954,-21.267
22.154,0.002985,2.2368,-64.881
-16.626,0.003536,0.086074,-23.669
24.056,-0.001273,1.2486,-56.168
4.7005,-0.004436,0.52982,3.6452
-24.968,0.012793,-2.3396,47.197
17.217,0.001245,1.1083,-18.948
9.7165,-0.011336,1.6772,-48.198
-0.56895,-0.017107,0.78344,-4.1187
-0.73497,-0.015527,-0.35684,-7.4909
-1.9941,0.001223,-0.40476,-1.7763
-5.1065,0.01008,-1.4798,38.265
14.801,0.013231,0.72163,14.997
12.884,0.00868,0.50635,-25.667
29.691,-0.002773,0.40566,-25.205
10.875,-0.029829,0.39316,0.74661
16.701,-0.013915,1.3744,-117.87
15.522,-0.029566,1.555,-60.088
5.7806,-0.023585,-0.32212,-24.633
-1.8932,-0.011659,-0.15323,-27.308
6.3534,-0.001046,-0.14698,10.396
-7.3465,0.001232,0.31275,3.9237
5.6498,-0.012889,-0.03517,1.8632
-2.6744,-0.010079,2.6648,39.104
4.1736,-0.002189,0.86622,7.1619
3.1492,0.000824,-0.049058,-48.577
18.787,0.002795,1.8502,-35.94
-12.508,0.006424,-0.76225,63.036
-32.95,0.008301,-1.356,65.249
12.606,0.005085,0.82455,15.876
1.1184,0.010767,-0.62753,-28.019
-8.082,0.01284,0.11636,70.606
-0.004746,0.009678,-0.32739,-1.7896
2.945,0.00143,0.45733,-16.337
-5.9755,0.000349,-2.9156,12.378
14.387,-0.001783,-2.2406,-3.2562
5.1625,-0.003546,2.0608,6.3764
0.28171,0.005163,-0.35447,30.863
15.03,0.005867,0.89483,-74.176
16.348,0.000684,-0.21767,4.8257
-1.6622,0.005215,-0.78642,13.539
-20.557,0.015445,-1.5059,72.466
2.7919,0.016112,0.24206,-63.729
-4.6805,0.005129,1.1859,-42.204
1.8103,0.00121,-2.9078,-19.175
-2.0448,0.003188,-0.49808,0.10278
6.925,0.00024,-0.621,-6.8826
-13.029,-0.001002,1.779,23.008
12.22,-0.000715,0.48039,-0.18402
-10.264,0.005738,-0.38489,18.902
-25.785,0.010268,-1.5606,2.8389
20.582,0.005185,0.60192,57.815
3.4614,-0.00343,0.03317,-14.147
-4.0586,-0.007762,-0.86127,105.43
12.91,0.001994,0.61164,-31.69
12.775,0.010274,-0.76947,2.6104
12.122,0.002483,0.46178,-19.46
2.214,-0.001468,0.19651,-2.0577
0.73636,-0.003253,0.34859,-7.3931
7.622,-0.010433,-0.25141,-12.952
0.92376,-0.009072,-0.27502,13.931
-0.035002,-0.005931,-2.4653,4.9916
-21.675,-0.008295,-1.366,-1.5715
-10.176,-0.007714,-0.95349,-58.82
-11.12,0.003158,-0.17224,68.193
2.693,0.006133,-0.14169,44.545
-4.1472,0.013083,0.50623,-17.025
1.1084,0.014841,-0.87488,35.925
-10.531,0.013136,1.5064,60.204
1.2813,0.013129,-1.0589,5.6569
1.6464,-0.00056,-3.4068,-6.4285
-0.077075,-0.007004,-0.081823,-8.7875
10.679,-0.016446,-1.1304,-6.5549
10.769,-0.017025,0.15429,-28.744
23.479,-0.029761,0.10359,-24.282
0.16907,-0.012959,0.016094,36.519
13.874,-0.003249,0.19734,-53.967
16.184,0.006722,-0.1221,-56.84
-13.775,0.008631,-1.2742,-46.51
