MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.042989,-0.018559,-3.0092,-5.7208
0.15094,-0.019042,1.1089,1.5868
0.75432,-0.019278,-1.4814,-4.7833
-0.13095,-0.030543,0.93249,2.8611
-0.80786,-0.030899,-1.3119,-3.5812
-1.0997,-0.031261,-4.8842,-1.4812
2.072,-0.031572,-3.4869,-0.56596
7.2535,-0.033925,-3.7189,-14.699
10.041,-0.036612,2.6783,-8.1493
5.5827,-0.030976,0.56722,-15.397
-2.981,-0.032218,-1.8071,9.366
-3.4797,-0.019564,-0.35014,31.742
0.49909,-0.035052,0.59605,-7.115
-0.16679,-0.035509,-2.3109,-1.3824
-0.3527,-0.03576,0.87383,-1.9025
0.33399,-0.016739,1.9127,-3.958
-1.2242,-0.017013,-4.0817,-0.77541
1.829,-0.017123,-3.429,-0.47541
2.113,-0.017578,-2.4567,-4.8351
-0.69512,-0.021211,0.21133,-2.9428
12.399,-0.032285,1.4335,-13.018
1.2202,-0.029589,-1.2276,-7.7664
-2.3452,-0.030378,-0.62687,-10.828
-3.3094,-0.033051,-0.16992,2.3732
0.44111,-0.013073,-0.27373,7.5408
-0.19173,-0.010889,-3.5057,-5.6765
0.69751,-0.011225,3.204,-0.44665
-0.47305,-0.032406,-1.9071,1.6978
0.12864,-0.032827,2.9735,7.0054
1.3529,-0.032936,0.17627,-0.19457
-1.5865,-0.033379,1.0985,8.2707
11.675,-0.035353,0.16655,-0.18693
-6.1996,-0.034802,0.13877,11.912
-2.0814,-0.013825,0.10266,26.789
-8.0649,-0.000661,-0.57165,8.8527
-0.18101,-0.007833,-0.4397,-4.096
0.020434,-0.003612,-0.86851,4.4967
0.091875,-0.004113,0.79954,2.1043
-0.041421,-0.004292,-0.91573,-2.0408
0.030302,-0.008559,-3.5018,-3.1214
-0.44813,-0.008711,-0.12129,-0.31373
2.3808,-0.009094,0.40649,-2.7887
-2.8617,-0.009966,1.3537,0.92654
-3.6577,-0.013192,0.72177,-0.031094
4.2037,-0.018976,-0.75601,-7.8818
24.864,-0.030324,3.0579,-30.73
-2.9216,-0.034739,-1.6914,2.1585
-7.884,-0.019152,-3.9345,6.5849
0.11207,-0.017567,0.011708,-6.6975
0.043823,-0.018387,2.8298,-9.7898
-0.055236,-0.018495,0.089486,-0.68498
-0.49189,-0.001716,-3.2466,-3.6905
-0.48852,-0.001971,-3.8411,-1.2829
0.30891,-0.002002,2.1867,8.8921
-0.089052,-0.002043,0.60893,-0.51762
-2.2155,-0.003939,-0.42301,5.2747
12.408,-0.011958,0.32421,10.624
-4.8058,-0.008255,-0.8369,-6.8489
14.025,-0.008911,1.6388,-13.486
0.92776,-0.012423,-0.10426,1.6407
0.63657,-0.046683,1.7919,3.3334
-0.078041,-0.04541,-1.615,9.666
-0.12897,-0.045714,-0.90529,-3.1041
0.67944,-0.015826,0.18359,1.3403
0.42629,-0.016047,-2.3108,-4.2521
0.30111,-0.016147,1.7419,0.02294
-2.5749,-0.01646,-0.43585,10.988
-3.6784,-0.018069,-1.2428,-6.2694
-19.621,-0.015065,-2.0206,-8.3701
15.932,-0.02384,2.1933,-11.293
15.023,-0.036411,-0.23099,-17.08
4.9855,-0.044092,2.201,-17.403
-0.2476,0.011365,-4.2279,0.23919
0.16966,0.01035,-1.7098,-8.7282
-0.24266,0.009975,-4.2501,-0.99831
-0.23067,-0.042265,-0.18619,-3.4539
-0.42873,-0.043243,-0.23063,-4.0962
0.044185,-0.043637,1.2471,-2.3212
3.7873,-0.044222,-2.5056,-3.8309
-1.364,-0.044824,-2.5126,14.386
-26.783,-0.032997,-2.8404,11.486
-11.403,-0.02097,-1.3515,28.588
-1.2097,-0.008173,-0.15077,-11.399
-3.6148,-0.000405,0.081176,43.377
0.77981,-0.017976,0.90237,-0.47997
0.18985,-0.017174,4.8454,-4.4973
-0.13653,-0.017557,1.8051,-4.2925
0.60025,0.012446,-1.631,-3.423
-0.91505,0.012076,0.12459,-6.3404
-0.45363,0.011812,-0.022632,0.65961
1.9238,0.011318,1.4996,-4.1751
7.339,0.007245,0.76765,-9.8077
11.488,-0.007372,-0.035132,-19.008
-11.139,-0.009157,0.20376,39.944
-8.9412,-0.010935,-0.19555,-10.293
1.2865,-0.013436,0.3114,-4.4168
0.69555,-0.022077,1.6326,4.7509
0.2723,-0.020818,6.1256,13.684
0.055675,-0.020274,-0.83963,-2.3616
-0.2705,-0.015,-0.25074,-5.1672
-0.8286,-0.015048,-0.57019,2.3904
0.37272,-0.015149,-3.0424,-0.20955
3.2444,-0.015333,-4.6202,-5.6443
4.7388,-0.017341,-0.37713,-10.902
-3.3227,-0.024015,0.74509,-2.9276
1.8878,-0.027308,-1.316,-26.426
-11.774,-0.022984,0.53467,7.1127
2.4053,-0.026046,0.54162,5.1641
0.41752,-0.011304,2.0628,-8.4183
0.21903,-0.012012,2.9059,-4.4107
-0.04912,-0.011846,0.79059,1.2942
-0.23696,-0.017791,-2.7455,-4.3114
1.0974,-0.017878,-1.99,1.5963
0.26151,-0.018069,1.3378,-3.8037
-1.7812,-0.018942,2.71,-3.1884
-3.0946,-0.019386,3.5031,-4.2461
3.3632,-0.006797,0.55031,-4.5468
-13.753,-0.001356,-0.5858,-17.92
-0.99929,-0.006608,1.1399,-8.7315
0.77104,-0.008045,0.82184,7.3449
1.1304,0.009804,1.993,-9.5125
0.73736,0.009347,1.5861,1.2202
0.93031,0.009608,-0.55419,11.55
0.087189,-0.008628,-2.4903,-3.8555
-0.17662,-0.009586,-2.5097,-5.0229
-1.9577,-0.009988,4.193,-2.8979
0.094568,-0.010089,-2.4597,7.7924
6.8061,-0.013185,1.8083,-3.1402
-10.519,-0.011919,-1.4945,31.834
-6.9812,-0.004281,-0.43058,36.761
12.236,0.010822,1.9451,-25.051
0.41777,0.01357,0.87706,5.1257
0.27779,0.072346,2.1482,1.3934
0.17417,0.073662,-0.083696,3.851
0.1209,0.074077,2.326,0.90587
-0.24764,0.012673,-0.010085,-9.0997
-0.58196,0.012161,-4.8795,-4.092
-0.88437,0.011879,3.0982,-5.017
-4.5517,0.011601,1.5955,1.3732
-5.874,0.010676,-0.63647,6.2156
1.1317,0.018197,-0.014251,-6.7101
-8.6649,0.025019,-1.3254,-5.933
0.06425,0.070516,-1.1997,27.13
2.7588,0.067873,1.1323,-9.5184
0.12194,0.086849,-1.0215,-7.9508
0.41341,0.083632,1.3215,-2.2182
1.7819,0.084941,2.1062,6.7117
0.36854,0.07695,-1.3799,-2.5438
0.041745,0.076827,0.27569,-3.2862
-1.3057,0.077041,-1.3215,2.4138
-0.53844,0.077033,-0.87431,-1.5459
7.2835,0.08128,2.1187,-7.9286
-10.256,0.093926,-0.68403,20.971
17.292,0.10144,2.3049,-24.227
-7.9153,0.098709,-0.16945,-8.689
-1.69,0.094443,-0.3875,-5.1626
0.82824,0.12825,-0.041311,4.33
0.18601,0.12792,-2.6733,-10.312
0.11886,0.12756,-1.1135,-6.0575
0.89464,0.088979,1.8004,2.337
-0.60779,0.089094,-3.9691,-0.80537
-2.7955,0.089409,5.0837,2.3446
-1.7188,0.088982,2.8809,-2.8151
0.045486,0.086357,-2.226,-4.4227
-0.63039,0.092572,-0.65381,7.7766
3.0413,0.10023,1.8851,22.029
-1.8541,0.097049,-0.089228,-6.6581
0.31795,0.12427,-2.4323,23.168
