max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.77,0.36248,2.0737,25.867
139.12,0.38141,-0.48948,43.929
90.503,0.35452,0.021454,3.7181
25.272,0.35345,-0.41605,7.1556
13.553,0.35345,-2.0813,4.0813
20.657,0.38557,5.0145,6.1506
51.02,0.38561,4.2555,4.5463
117.13,0.38952,1.6138,7.07
171.95,0.38733,-1.5237,10.469
204.7,0.38518,1.7173,19.281
206.09,0.38054,-1.5987,20.002
185.39,0.38341,-3.6508,7.3169
180.74,0.35252,-1.8848,23.279
119.35,0.37033,-1.498,21.292
76.875,0.36881,-1.8121,8.99
33.801,0.37319,-1.4746,3.31
8.5097,0.37885,0.98517,6.4669
23.769,0.35345,-0.469,3.7619
54.92,0.35345,-1.628,0.25813
104.36,0.36346,0.1553,2.255
167.7,0.36339,0.067804,9.9169
201.12,0.34465,-0.066224,23.592
218.35,0.36697,-1.7322,29.467
188.62,0.38211,-2.0843,40.085
184.52,0.38668,-0.56831,62.103
115.85,0.38604,-3.0315,4.775
77.146,0.37537,2.7044,9.825
30.589,0.38153,2.7669,23.628
6.5115,0.3816,3.7767,3.0125
22.466,0.37872,-6.7025,3.55
46.629,0.37872,-4.9365,4.2094
113.73,0.38161,2.2718,4.9031
168.17,0.37652,-0.21571,3.91
211.08,0.34855,1.0503,13.233
209.19,0.35269,0.43429,19.579
202.68,0.37506,-1.4178,25.338
177.9,0.35401,-1.3768,17.323
127.93,0.37349,1.56,21.826
67.658,0.36781,-0.32908,16.538
22.181,0.37204,-5.1166,8.4013
4.7155,0.37204,-1.7319,8.8463
16.199,0.38155,1.564,5.1869
34.396,0.38154,-1.7201,6.9094
104.84,0.38332,0.66328,12.978
152.66,0.38178,-3.0492,3.7456
204.1,0.37955,-1.1082,17.889
227.2,0.35574,2.6508,11.168
209.66,0.37501,-0.5263,28.296
198.21,0.36074,1.1397,26.553
148.62,0.36238,-0.52352,28.416
76.356,0.37012,0.58741,19.287
38.046,0.38071,-5.4751,15.21
7.6282,0.38073,-4.1404,8.3488
12.418,0.37204,-5.3945,8.0181
40.652,0.37221,-1.3286,9.2419
82.754,0.37458,-5.5702,5.7338
181.06,0.38582,-5.0577,13.07
214.55,0.39275,-1.7668,56.857
220.69,0.38831,1.1423,9.4194
218.74,0.37001,-0.73481,33.841
180.87,0.36289,1.3812,9.925
142.92,0.35559,0.46797,21.619
79.134,0.38814,0.5039,47.37
26.296,0.3886,-1.6086,4.85
9.831,0.38831,6.8761,1.9131
26.945,0.38073,-2.978,6.5438
48.417,0.38073,0.51293,2.6
83.979,0.38271,-2.9537,9.2856
168.6,0.39509,-3.4412,30.426
211.13,0.38995,-2.7753,13.676
225.43,0.37754,1.5588,14.614
204.58,0.39522,-0.36832,71.519
184.85,0.35787,-0.42735,16.078
136.76,0.36356,1.5845,22.839
84.646,0.38163,1.1954,24.112
35.861,0.3829,0.83289,15.234
10.815,0.38401,1.1426,5.5713
17.833,0.38841,2.0134,6.4381
46.666,0.39359,8.7544,10.978
121.17,0.39356,0.76275,4.9169
179.72,0.38521,3.4253,7.9056
202.73,0.38198,1.5162,22.18
186.77,0.39134,-1.3247,25.125
210.44,0.3906,-0.15183,14.107
183.0,0.35742,2.0641,18.609
141.71,0.35289,2.0259,2.6825
77.317,0.38609,-0.88812,2.7531
31.72,0.37182,4.7494,1.025
7.9617,0.37138,4.5091,3.0606
15.106,0.38401,-1.3451,7.3069
42.967,0.38482,5.0209,3.5038
88.896,0.39275,2.6792,5.8844
171.9,0.39534,1.6417,17.374
215.35,0.39553,0.48271,22.792
218.82,0.39664,-0.28326,28.307
207.26,0.3984,-0.11034,11.108
168.48,0.38482,-0.61937,26.959
107.72,0.39301,-2.0076,12.624
72.276,0.38147,1.2034,22.684
18.085,0.39697,-0.80913,23.331
5.8943,0.39688,-8.0244,2.23
18.929,0.37155,-0.22858,1.1763
48.262,0.38556,4.5124,18.007
110.42,0.38506,5.0957,6.6856
173.37,0.38003,-0.59177,5.8
195.72,0.35663,-0.2008,5.7806
199.92,0.38828,-2.3418,36.43
220.47,0.37425,-0.44385,13.45
180.2,0.36612,0.047119,30.78
116.46,0.36999,-1.3161,11.21
80.976,0.36615,-0.93014,13.803
32.668,0.36592,5.8824,2.7544
7.2008,0.36601,4.0171,6.9975
16.581,0.39687,3.6379,1.5825
57.442,0.39687,-4.9461,3.9444
100.88,0.39687,-1.1628,2.5494
166.59,0.39869,0.47472,12.793
188.08,0.3933,0.81569,16.791
211.63,0.38998,-0.42528,20.601
215.62,0.38685,0.42264,46.953
200.47,0.39065,0.58861,11.704
145.19,0.35622,0.075414,9.3325
83.702,0.3816,-4.4887,5.7344
34.958,0.38041,-0.67615,2.5694
6.0634,0.38355,3.3836,4.0969
23.452,0.37151,3.4544,1.4631
47.591,0.37148,5.0954,0.9275
76.322,0.37146,-4.9713,5.3813
168.52,0.36833,-2.0338,14.574
210.27,0.3776,-3.5678,17.801
225.91,0.39254,1.1162,36.858
216.92,0.39125,0.91413,29.071
189.4,0.39414,-0.8199,70.972
146.74,0.3943,0.8919,21.195
80.54,0.32143,1.6028,13.228
25.296,0.32686,-1.9597,3.8194
6.8453,0.33134,3.3251,3.14
13.89,0.38358,0.045893,1.44
45.833,0.38375,-4.0131,4.7813
106.28,0.38384,-1.8798,6.9438
165.54,0.38295,0.082698,6.6963
194.33,0.37725,-0.15133,23.815
225.47,0.37924,-0.2923,19.551
224.26,0.36602,-0.61938,10.204
182.21,0.31303,1.7466,12.008
141.87,0.31897,-0.39161,31.79
81.336,0.38698,0.61933,8.6256
30.727,0.3868,2.3818,1.8963
9.6487,0.38641,0.34155,11.359
26.624,0.33412,-4.3126,13.778
33.535,0.33538,0.67835,2.1444
85.084,0.36104,0.78669,15.961
175.76,0.36778,-0.47581,15.023
196.43,0.38973,-3.1348,66.694
210.98,0.38966,-2.4508,15.969
200.45,0.37685,-1.8529,10.757
187.72,0.36733,-3.9869,36.943
136.42,0.3831,1.6749,29.618
79.133,0.37776,1.3358,24.007
27.852,0.39215,1.2233,7.4525
8.298,0.39241,1.833,5.2431
16.916,0.38684,-2.3711,3.4475
53.025,0.38684,1.3948,1.005
90.342,0.38684,-0.59682,2.3531
172.37,0.38631,2.6907,7.0413
181.45,0.38355,-1.2184,20.576
228.72,0.39754,0.61568,38.327
226.42,0.40034,-0.33641,22.506
198.93,0.37424,-0.97043,33.004
142.27,0.36379,1.4664,8.5269
76.061,0.35241,-1.6977,13.938
26.031,0.35152,0.46481,5.83
5.3429,0.35256,4.8995,10.42
11.576,0.39241,7.1954,4.4488
48.315,0.39241,-2.4887,1.3694
87.162,0.39664,0.24467,13.968
178.1,0.39974,3.9072,5.5281
210.16,0.40149,0.54814,25.947
215.16,0.36441,0.90717,5.285
218.99,0.31748,1.3301,13.09
184.94,0.34516,0.096056,47.622
136.98,0.34081,-0.26714,18.488
74.667,0.40139,1.5688,36.113
32.139,0.38835,0.25629,3.9988
6.1383,0.38516,-1.484,3.2806
13.4,0.35386,0.98685,0.94938
34.419,0.35386,-5.1472,8.6231
73.273,0.38381,1.6112,13.26
165.39,0.38907,-1.2013,9.2169
201.67,0.38713,0.91463,21.213
225.22,0.40633,0.79866,37.868
216.89,0.40896,0.94657,37.97
205.42,0.3619,-1.3125,19.256
151.54,0.34416,-0.70065,7.3369
83.197,0.39471,0.63528,23.134
39.828,0.40048,0.74778,21.581
9.2583,0.40041,-5.8425,4.2606
22.592,0.38514,-1.1717,0.4525
50.34,0.38514,-3.8807,2.8213
82.861,0.38514,-3.0974,3.1938
162.25,0.38509,-1.9849,6.8063
211.07,0.37935,-2.6939,14.604
209.5,0.37936,-1.6849,18.199
202.02,0.35583,-1.3369,26.636
181.15,0.35337,-0.045966,46.893
121.5,0.37796,-0.40916,27.947
61.893,0.39002,-2.5482,16.386
31.883,0.3904,5.2393,5.1825
7.9967,0.39353,-2.176,6.7881
18.307,0.40043,-3.8802,3.6956
55.776,0.40054,-1.3892,8.0675
88.514,0.40773,-2.3309,12.552
146.03,0.40746,-1.3684,12.801
209.81,0.40668,-3.0524,37.467
208.56,0.40857,-2.0684,62.525
213.81,0.40236,-3.4704,18.628
173.71,0.38843,-2.0545,19.624
148.12,0.38961,2.9573,26.881
88.369,0.42008,2.2183,35.323
34.943,0.41938,0.25576,4.6794
4.3589,0.41135,-1.6845,10.247
17.768,0.39349,0.61132,7.4419
46.561,0.39349,-1.1977,5.4656
121.91,0.40232,4.7606,10.284
166.73,0.4006,3.8231,18.281
198.53,0.41368,-0.010903,49.771
220.25,0.41573,-0.65188,19.967
229.09,0.40632,-0.20396,31.994
173.83,0.39358,0.36201,25.608
123.94,0.41671,-2.1012,57.484
88.454,0.37065,3.0848,12.064
32.74,0.37065,2.2723,1.0244
8.6852,0.37065,5.132,2.5881
16.532,0.40394,-3.3222,4.2469
56.879,0.40394,-1.6062,1.8019
98.354,0.40746,-3.5979,2.4788
156.59,0.41966,-0.81039,12.772
203.75,0.41899,-1.4694,20.706
201.47,0.41988,-0.38539,25.577
220.31,0.41028,0.83753,23.396
189.27,0.40294,0.5035,27.457
137.8,0.38869,0.16531,17.586
